day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456799	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456799	142	81	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	33	[]	0	5
4	123456799	78	127	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123456799	34	131	62	7	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	43	[]	0	11
6	123456799	33	91	93	15	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	50	0	0	0	44	[]	0	12
7	123456799	32	71	99	24	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	50	50	0	0	0	45	[]	0	12
8	123456799	1	82	105	33	0	0	0	0	0	0	3	0	0	0	14	2	0	14	16	0	3	16	50	50	0	0	0	46	[]	0	12
9	123456799	0	58	110	48	0	0	0	0	0	0	3	0	0	0	17	4	0	14	21	0	3	21	50	50	0	0	0	46	[]	0	12
10	123456799	0	43	103	62	0	0	0	0	0	0	3	2	0	0	19	8	0	17	27	0	5	27	50	50	0	0	0	46	[]	0	12
11	123456799	0	29	104	72	0	0	0	0	0	0	4	2	0	0	18	11	0	19	29	0	6	29	50	50	0	0	0	46	[]	0	12
12	123456799	0	21	98	83	0	0	0	0	0	0	4	2	0	0	20	12	0	20	32	0	6	32	50	50	0	0	0	46	[]	0	12
13	123456799	0	12	84	101	0	0	0	0	0	0	4	3	0	0	23	13	0	21	37	0	7	37	50	50	0	0	0	46	[]	0	12
14	123456799	0	6	80	110	0	0	0	0	0	0	2	5	0	0	21	16	0	22	38	0	7	38	50	50	0	0	0	46	[]	0	12
15	123456799	0	5	68	122	0	0	0	0	0	0	3	4	0	0	22	16	0	24	43	0	8	43	50	50	0	0	0	46	[]	0	12
16	123456799	0	3	54	137	0	0	0	0	0	0	2	5	0	0	18	21	0	27	46	0	8	46	50	50	0	0	0	46	[]	0	12
17	123456799	0	3	47	147	0	0	0	0	0	0	2	5	0	0	19	17	0	28	48	0	9	48	50	50	0	0	0	46	[]	0	12
18	123456799	0	2	43	155	0	0	0	0	0	0	2	4	0	0	16	18	0	30	50	0	9	50	50	50	0	0	0	46	[]	0	12
19	123456799	0	1	32	170	0	0	0	0	0	0	2	4	0	0	16	15	0	30	52	0	9	52	50	50	0	0	0	46	[]	0	12
20	123456799	0	1	26	183	0	0	0	0	0	0	2	2	0	0	13	13	0	32	53	0	9	53	50	50	0	0	0	46	[]	0	12
21	123456799	0	0	24	189	0	0	0	0	0	0	1	2	0	0	8	16	0	35	53	0	9	53	50	50	0	0	0	46	[]	0	12
22	123456799	0	0	20	195	0	0	0	0	0	0	1	2	0	0	8	14	0	37	54	0	9	54	50	50	0	0	0	46	[]	0	12
23	123456799	0	0	16	205	0	0	0	0	0	0	0	2	0	0	4	13	0	37	54	0	9	54	50	50	0	0	0	46	[]	0	10
24	123456799	0	0	15	207	0	0	0	0	0	0	0	2	0	0	3	13	0	39	54	0	9	54	50	50	0	0	0	46	[]	0	10
25	123456799	0	0	11	215	0	0	0	0	0	0	0	1	0	0	5	8	0	41	56	0	9	56	50	50	0	0	0	46	[]	0	8
26	123456799	0	0	10	219	0	0	0	0	0	0	0	1	0	0	5	5	0	42	56	0	9	56	50	50	0	0	0	46	[]	0	8
27	123456799	0	0	9	223	0	0	0	0	0	0	0	0	0	0	4	4	0	46	56	0	9	56	50	50	0	0	0	46	[]	0	8
28	123456799	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	47	57	0	9	57	50	50	0	0	0	46	[]	0	8
29	123456799	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	48	57	0	9	57	50	50	0	0	0	46	[]	0	5
30	123456799	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	50	57	0	9	57	50	50	0	0	0	46	[]	0	5
31	123456799	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	52	57	0	9	57	50	50	0	0	0	46	[]	0	5
32	123456799	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	54	57	0	9	57	50	50	0	0	0	46	[]	0	5
33	123456799	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	58	57	0	9	57	50	50	0	0	0	46	[]	0	5
34	123456799	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	60	57	0	9	57	50	50	0	0	0	46	[]	0	5
35	123456799	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	57	0	9	57	50	50	0	0	0	46	[]	0	4
36	123456799	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	64	57	0	9	57	50	50	0	0	0	46	[]	0	4
37	123456799	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	64	57	0	9	57	50	50	0	0	0	46	[]	0	4
38	123456799	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	66	58	0	9	58	50	50	0	0	0	46	[]	0	4
39	123456799	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	58	0	9	58	50	50	0	0	0	46	[]	0	4
40	123456799	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	69	58	0	9	58	50	50	0	0	0	46	[]	0	4
