day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456798	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456798	127	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456798	85	116	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	35	[]	0	9
5	123456798	51	121	50	11	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	35	[]	0	10
6	123456798	48	88	78	19	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	38	[]	0	11
7	123456798	46	71	78	34	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	50	50	0	0	0	40	[]	0	11
8	123456798	6	88	87	46	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	50	50	0	0	0	42	[]	0	12
9	123456798	0	70	92	56	0	0	0	0	0	0	5	1	0	0	12	4	0	21	16	0	6	16	50	50	0	0	0	42	[]	0	12
10	123456798	0	51	89	72	0	0	0	0	0	0	6	2	0	0	14	6	0	23	20	0	8	20	50	50	0	0	0	42	[]	0	12
