day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456961	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456961	158	67	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	25	[]	0	4
4	123456961	93	112	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	31	[]	0	9
5	123456961	49	126	52	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	37	[]	0	10
6	123456961	47	94	72	19	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	50	50	0	0	0	39	[]	0	11
7	123456961	47	62	92	30	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	50	0	0	0	39	[]	0	11
8	123456961	21	75	90	41	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	50	50	0	0	0	42	[]	0	12
9	123456961	8	69	93	53	0	0	0	0	0	0	3	0	0	0	10	4	0	14	14	0	3	14	50	50	0	0	0	43	[]	0	12
10	123456961	0	49	103	68	0	0	0	0	0	0	4	0	0	0	12	4	0	16	16	0	4	16	50	50	0	0	0	43	[]	0	12
11	123456961	0	35	105	77	0	0	0	0	0	0	4	0	0	0	11	8	0	16	19	0	4	19	50	50	0	0	0	43	[]	0	12
12	123456961	0	27	98	87	0	0	0	0	0	0	6	0	0	0	10	12	0	19	22	0	6	22	50	50	0	0	0	43	[]	0	12
13	123456961	0	20	84	109	0	0	0	0	0	0	7	0	0	0	8	12	0	20	22	0	7	22	50	50	0	0	0	43	[]	0	12
14	123456961	0	14	81	116	0	0	0	0	0	0	6	2	0	0	7	14	0	22	23	0	9	23	50	50	0	0	0	43	[]	0	12
15	123456961	0	12	67	132	0	0	0	0	0	0	6	2	0	0	7	14	0	23	25	0	9	25	50	50	0	0	0	43	[]	0	12
16	123456961	0	8	61	145	0	0	0	0	0	0	5	2	0	0	6	13	0	24	25	0	9	25	50	50	0	0	0	43	[]	0	12
17	123456961	0	5	56	152	0	0	0	0	0	0	5	3	0	0	6	13	0	25	26	0	10	26	50	50	0	0	0	43	[]	0	12
18	123456961	0	2	47	164	0	0	0	0	0	0	4	3	0	0	10	10	0	26	30	0	10	30	50	50	0	0	0	43	[]	0	12
19	123456961	0	1	39	173	0	0	0	0	0	0	4	3	0	0	11	9	0	27	34	0	10	34	50	50	0	0	0	43	[]	0	12
20	123456961	0	0	29	186	0	0	0	0	0	0	3	3	0	0	11	8	0	29	35	0	10	35	50	50	0	0	0	43	[]	0	11
21	123456961	0	0	29	189	0	0	0	0	0	0	2	4	0	0	10	6	0	31	35	0	10	35	50	50	0	0	0	43	[]	0	10
22	123456961	0	0	25	197	0	0	0	0	0	0	1	3	0	0	9	5	0	32	36	0	10	36	50	50	0	0	0	43	[]	0	10
23	123456961	0	0	21	202	0	0	0	0	0	0	1	2	0	0	8	6	0	33	36	0	10	36	50	50	0	0	0	43	[]	0	10
24	123456961	0	0	18	207	0	0	0	0	0	0	0	1	0	0	8	6	0	36	37	0	10	37	50	50	0	0	0	43	[]	0	10
25	123456961	0	0	12	214	0	0	0	0	0	0	0	1	0	0	8	5	0	37	38	0	10	38	50	50	0	0	0	43	[]	0	9
26	123456961	0	0	10	215	0	0	0	0	0	0	0	1	0	0	7	7	0	39	39	0	10	39	50	50	0	0	0	43	[]	0	8
27	123456961	0	0	8	218	0	0	0	0	0	0	0	0	0	0	8	6	0	42	40	0	10	40	50	50	0	0	0	43	[]	0	7
28	123456961	0	0	7	223	0	0	0	0	0	0	0	0	0	0	5	5	0	43	40	0	10	40	50	50	0	0	0	43	[]	0	6
29	123456961	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	43	41	0	10	41	50	50	0	0	0	43	[]	0	6
30	123456961	0	0	5	229	0	0	0	0	0	0	0	0	0	0	5	1	0	45	41	0	10	41	50	50	0	0	0	43	[]	0	6
31	123456961	0	0	4	229	0	0	0	0	0	0	0	0	0	0	6	1	0	49	42	0	10	42	50	50	0	0	0	43	[]	0	6
32	123456961	0	0	3	231	0	0	0	0	0	0	0	0	0	0	5	1	0	49	42	0	10	42	50	50	0	0	0	43	[]	0	6
33	123456961	0	0	2	232	0	0	0	0	0	0	0	0	0	0	4	2	0	52	42	0	10	42	50	50	0	0	0	43	[]	0	5
34	123456961	0	0	1	233	0	0	0	0	0	0	0	0	0	0	4	2	0	53	43	0	10	43	50	50	0	0	0	43	[]	0	4
35	123456961	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	57	43	0	10	43	50	50	0	0	0	43	[]	0	3
36	123456961	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	58	43	0	10	43	50	50	0	0	0	43	[]	0	3
37	123456961	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	58	43	0	10	43	50	50	0	0	0	43	[]	0	2
38	123456961	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	59	43	0	10	43	50	50	0	0	0	43	[]	0	2
39	123456961	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	10	43	50	50	0	0	0	43	[]	0	2
40	123456961	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	10	43	50	50	0	0	0	43	[]	0	2
41	123456961	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	43	0	10	43	50	50	0	0	0	43	[]	0	1
42	123456961	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	10	43	50	50	0	0	0	43	[]	0	1
43	123456961	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	10	43	50	50	0	0	0	43	[]	0	1
44	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	50	50	0	0	0	43	[]	0	1
45	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	50	50	0	0	0	43	[]	0	1
46	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	50	50	0	0	0	43	[]	0	1
47	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	50	50	0	0	0	43	[]	0	0
48	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	50	50	0	0	0	43	[]	0	0
49	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	50	50	0	0	0	43	[]	0	0
50	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	50	50	0	0	0	43	[]	0	0
51	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	50	50	0	0	0	43	[]	0	0
52	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	50	50	0	0	0	43	[]	0	0
53	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	50	50	0	0	0	43	[]	0	0
54	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	50	0	0	0	43	[]	0	0
55	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	50	50	0	0	0	43	[]	0	0
56	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	10	43	50	50	0	0	0	43	[]	0	0
57	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	10	43	50	50	0	0	0	43	[]	0	0
58	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	50	50	0	0	0	43	[]	0	0
59	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	50	0	0	0	43	[]	0	0
60	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	10	43	50	50	0	0	0	43	[]	0	0
