day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457001	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457001	160	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457001	62	144	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	11
5	123457001	37	124	71	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	42	[]	0	11
6	123457001	35	83	102	16	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	50	0	0	0	44	[]	0	12
7	123457001	34	63	110	27	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	45	[]	0	12
8	123457001	14	58	115	45	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	50	0	0	0	47	[]	0	12
9	123457001	3	45	121	57	0	0	0	0	0	0	4	0	0	0	8	2	0	14	10	0	4	10	50	50	0	0	0	47	[]	0	12
10	123457001	0	36	114	72	0	0	0	0	0	0	3	1	0	0	12	2	0	14	14	0	4	14	50	50	0	0	0	47	[]	0	12
11	123457001	0	28	98	88	0	0	0	0	0	0	7	2	0	0	13	4	0	20	17	0	9	17	50	50	0	0	0	47	[]	0	12
12	123457001	0	16	94	100	0	0	0	0	0	0	8	3	0	0	13	6	0	23	19	0	11	19	50	50	0	0	0	47	[]	0	12
13	123457001	0	9	84	114	0	0	0	0	0	0	7	4	0	0	15	7	0	23	22	0	11	22	50	50	0	0	0	47	[]	0	12
14	123457001	0	7	74	126	0	0	0	0	0	0	6	5	0	0	15	7	0	26	24	0	11	24	50	50	0	0	0	47	[]	0	12
15	123457001	0	4	64	139	0	0	0	0	0	0	5	6	0	0	15	7	0	26	25	0	11	25	50	50	0	0	0	47	[]	0	12
