day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456964	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
3	123456964	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123456964	120	101	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	36	[]	0	6
5	123456964	68	125	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	40	[]	0	9
6	123456964	64	97	68	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	44	[]	0	12
7	123456964	59	73	82	17	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	50	50	0	0	0	49	[]	0	12
8	123456964	10	100	85	30	0	0	0	0	0	0	1	1	0	0	10	3	0	12	13	0	2	13	50	50	0	0	0	52	[]	0	12
9	123456964	0	75	102	45	0	0	0	0	0	0	2	1	0	0	11	4	0	15	15	0	3	15	50	50	0	0	0	53	[]	0	12
10	123456964	0	55	96	65	0	0	0	0	0	0	2	1	0	0	16	5	0	15	21	0	3	21	50	50	0	0	0	53	[]	0	12
11	123456964	0	39	95	76	0	0	0	0	0	0	2	2	0	0	17	9	0	16	26	0	4	26	50	50	0	0	0	53	[]	0	12
12	123456964	0	29	90	89	0	0	0	0	0	0	2	2	0	0	17	11	0	17	28	0	4	28	50	50	0	0	0	53	[]	0	12
13	123456964	0	24	78	101	0	0	0	0	0	0	3	2	0	0	18	14	0	18	32	0	5	32	50	50	0	0	0	53	[]	0	12
14	123456964	0	19	72	113	0	0	0	0	0	0	3	2	0	0	16	15	0	18	32	0	5	32	50	50	0	0	0	53	[]	0	12
15	123456964	0	11	67	126	0	0	0	0	0	0	3	2	0	0	14	17	0	18	33	0	5	33	50	50	0	0	0	53	[]	0	12
16	123456964	0	5	54	143	0	0	0	0	0	0	4	1	0	0	18	15	0	19	37	0	6	37	50	50	0	0	0	53	[]	0	12
17	123456964	0	3	45	156	0	0	0	0	0	0	3	2	0	0	16	15	0	21	39	0	6	39	50	50	0	0	0	53	[]	0	12
18	123456964	0	3	34	170	0	0	0	0	0	0	2	2	0	0	17	12	0	22	42	0	6	42	50	50	0	0	0	53	[]	0	12
19	123456964	0	3	29	177	0	0	0	0	0	0	2	1	0	0	13	15	0	22	43	0	6	43	50	50	0	0	0	53	[]	0	12
20	123456964	0	3	22	189	0	0	0	0	0	0	2	1	0	0	9	14	0	24	44	0	6	44	50	50	0	0	0	53	[]	0	12
21	123456964	0	2	18	199	0	0	0	0	0	0	1	1	0	0	10	9	0	25	45	0	6	45	50	50	0	0	0	53	[]	0	12
22	123456964	0	1	15	205	0	0	0	0	0	0	0	2	0	0	8	9	0	26	45	0	6	45	50	50	0	0	0	53	[]	0	11
23	123456964	0	1	15	210	0	0	0	0	0	0	0	1	0	0	6	7	0	29	45	0	6	45	50	50	0	0	0	53	[]	0	10
24	123456964	0	1	10	212	0	0	0	0	0	0	0	1	0	0	9	7	0	30	48	0	6	48	50	50	0	0	0	53	[]	0	10
25	123456964	0	1	7	216	0	0	0	0	0	0	0	1	0	0	7	8	0	31	48	0	6	48	50	50	0	0	0	53	[]	0	10
26	123456964	0	0	8	221	0	0	0	0	0	0	0	0	0	0	5	6	0	31	48	0	6	48	50	50	0	0	0	53	[]	0	10
27	123456964	0	0	6	224	0	0	0	0	0	0	0	0	0	0	6	4	0	34	49	0	6	49	50	50	0	0	0	53	[]	0	10
28	123456964	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	3	0	37	49	0	6	49	50	50	0	0	0	53	[]	0	8
29	123456964	0	0	4	230	0	0	0	0	0	0	0	0	0	0	4	2	0	39	49	0	6	49	50	50	0	0	0	53	[]	0	6
30	123456964	0	0	3	231	0	0	0	0	0	0	0	0	0	0	4	2	0	42	50	0	6	50	50	50	0	0	0	53	[]	0	6
31	123456964	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	2	0	44	50	0	6	50	50	50	0	0	0	53	[]	0	5
32	123456964	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	2	0	45	50	0	6	50	50	50	0	0	0	53	[]	0	5
33	123456964	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	48	50	0	6	50	50	50	0	0	0	53	[]	0	4
34	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	49	50	0	6	50	50	50	0	0	0	53	[]	0	2
35	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	50	50	0	6	50	50	50	0	0	0	53	[]	0	2
36	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	52	50	0	6	50	50	50	0	0	0	53	[]	0	2
37	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	54	50	0	6	50	50	50	0	0	0	53	[]	0	2
