day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457065	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457065	133	89	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	34	[]	0	9
4	123457065	73	125	37	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	50	0	0	0	38	[]	0	10
5	123457065	31	135	61	6	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	50	0	0	0	40	[]	0	11
6	123457065	30	96	91	11	0	0	0	0	0	0	2	1	0	0	7	2	0	10	9	0	3	9	50	50	0	0	0	41	[]	0	11
7	123457065	29	68	97	29	0	0	0	0	0	0	2	1	0	0	12	2	0	11	14	0	3	14	50	50	0	0	0	42	[]	0	12
8	123457065	3	81	94	42	0	0	0	0	0	0	1	2	0	0	13	4	0	13	17	0	3	17	50	50	0	0	0	42	[]	0	12
9	123457065	0	60	103	55	0	0	0	0	0	0	2	2	0	0	12	6	0	15	18	0	4	18	50	50	0	0	0	42	[]	0	12
10	123457065	0	44	93	73	0	0	0	0	0	0	4	3	0	0	15	8	0	18	23	0	7	23	50	50	0	0	0	42	[]	0	12
11	123457065	0	27	98	82	0	0	0	0	0	0	4	3	0	0	13	13	0	19	26	0	7	26	50	50	0	0	0	42	[]	0	12
12	123457065	0	18	83	103	0	0	0	0	0	0	5	3	0	0	14	14	0	21	28	0	8	28	50	50	0	0	0	42	[]	0	12
13	123457065	0	11	79	114	0	0	0	0	0	0	5	3	0	0	13	15	0	22	30	0	8	30	50	50	0	0	0	42	[]	0	12
14	123457065	0	6	70	125	0	0	0	0	0	0	5	3	0	0	16	15	0	22	34	0	8	34	50	50	0	0	0	42	[]	0	12
15	123457065	0	4	55	138	0	0	0	0	0	0	8	2	0	0	18	15	0	27	38	0	12	38	50	50	0	0	0	42	[]	0	12
16	123457065	0	0	50	150	0	0	0	0	0	0	7	2	0	0	18	13	0	28	40	0	12	40	50	50	0	0	0	42	[]	0	12
17	123457065	0	0	44	159	0	0	0	0	0	0	6	3	0	0	17	11	0	28	42	0	12	42	50	50	0	0	0	42	[]	0	12
18	123457065	0	0	31	175	0	0	0	0	0	0	6	3	0	0	14	11	0	28	42	0	12	42	50	50	0	0	0	42	[]	0	12
19	123457065	0	0	29	179	0	0	0	0	0	0	6	2	0	0	14	10	0	29	42	0	12	42	50	50	0	0	0	42	[]	0	12
20	123457065	0	0	20	195	0	0	0	0	0	0	3	2	0	0	11	9	0	29	43	0	12	43	50	50	0	0	0	42	[]	0	12
21	123457065	0	0	14	203	0	0	0	0	0	0	1	4	0	0	9	9	0	34	44	0	12	44	50	50	0	0	0	42	[]	0	11
22	123457065	0	0	10	210	0	0	0	0	0	0	1	3	0	0	8	8	0	35	44	0	12	44	50	50	0	0	0	42	[]	0	10
23	123457065	0	0	8	214	0	0	0	0	0	0	1	3	0	0	7	7	0	36	44	0	12	44	50	50	0	0	0	42	[]	0	10
24	123457065	0	0	7	219	0	0	0	0	0	0	1	3	0	0	6	4	0	37	44	0	12	44	50	50	0	0	0	42	[]	0	10
25	123457065	0	0	5	229	0	0	0	0	0	0	0	0	0	0	5	1	0	40	44	0	12	44	50	50	0	0	0	42	[]	0	8
