day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456866	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123456866	156	76	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	42	[]	0	4
4	123456866	79	128	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	48	[]	0	9
5	123456866	17	151	60	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	50	[]	0	12
6	123456866	15	107	93	18	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	50	0	0	0	52	[]	0	12
7	123456866	15	65	119	33	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	50	0	0	0	52	[]	0	12
8	123456866	2	63	115	49	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	50	50	0	0	0	53	[]	0	12
9	123456866	0	49	113	64	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	50	50	0	0	0	53	[]	0	12
10	123456866	0	33	117	72	0	0	0	0	0	0	3	1	0	0	10	4	0	19	14	0	4	14	50	50	0	0	0	53	[]	0	12
11	123456866	0	23	107	87	0	0	0	0	0	0	3	1	0	0	13	6	0	19	19	0	4	19	50	50	0	0	0	53	[]	0	12
12	123456866	0	20	86	106	0	0	0	0	0	0	5	1	0	0	15	7	0	22	22	0	6	22	50	50	0	0	0	53	[]	0	12
13	123456866	0	16	79	112	0	0	0	0	0	0	7	1	0	0	17	8	0	25	25	0	8	25	50	50	0	0	0	53	[]	0	12
14	123456866	0	10	77	120	0	0	0	0	0	0	7	3	0	0	17	6	0	27	25	0	10	25	50	50	0	0	0	53	[]	0	12
15	123456866	0	6	68	132	0	0	0	0	0	0	7	2	0	0	15	10	0	29	28	0	10	28	50	50	0	0	0	53	[]	0	12
16	123456866	0	4	60	141	0	0	0	0	0	0	4	4	0	0	15	12	0	30	32	0	10	32	50	50	0	0	0	53	[]	0	12
17	123456866	0	2	54	148	0	0	0	0	0	0	4	4	0	0	14	14	0	32	34	0	10	34	50	50	0	0	0	53	[]	0	12
18	123456866	0	2	51	152	0	0	0	0	0	0	4	3	0	0	12	16	0	35	36	0	10	36	50	50	0	0	0	53	[]	0	12
19	123456866	0	0	43	163	0	0	0	0	0	0	5	3	0	0	8	18	0	37	37	0	11	37	50	50	0	0	0	53	[]	0	12
20	123456866	0	0	33	174	0	0	0	0	0	0	3	4	0	0	10	16	0	38	40	0	11	40	50	50	0	0	0	53	[]	0	12
21	123456866	0	0	28	182	0	0	0	0	0	0	4	5	0	0	7	14	0	41	40	0	13	40	50	50	0	0	0	53	[]	0	12
22	123456866	0	0	25	190	0	0	0	0	0	0	3	4	0	0	6	12	0	43	40	0	13	40	50	50	0	0	0	53	[]	0	11
23	123456866	0	0	19	199	0	0	0	0	0	0	3	3	0	0	5	11	0	44	41	0	14	41	50	50	0	0	0	53	[]	0	9
24	123456866	0	0	14	206	0	0	0	0	0	0	2	2	0	0	4	12	0	44	41	0	14	41	50	50	0	0	0	53	[]	0	9
25	123456866	0	0	11	212	0	0	0	0	0	0	2	2	0	0	4	9	0	44	41	0	14	41	50	50	0	0	0	53	[]	0	9
26	123456866	0	0	8	218	0	0	0	0	0	0	2	2	0	0	5	5	0	46	42	0	14	42	50	50	0	0	0	53	[]	0	8
27	123456866	0	0	8	220	0	0	0	0	0	0	2	2	0	0	5	3	0	48	42	0	14	42	50	50	0	0	0	53	[]	0	8
28	123456866	0	0	5	225	0	0	0	0	0	0	1	3	0	0	4	2	0	49	42	0	14	42	50	50	0	0	0	53	[]	0	7
29	123456866	0	0	3	229	0	0	0	0	0	0	1	2	0	0	1	4	0	52	42	0	14	42	50	50	0	0	0	53	[]	0	5
30	123456866	0	0	3	232	0	0	0	0	0	0	1	2	0	0	1	1	0	53	42	0	14	42	50	50	0	0	0	53	[]	0	5
31	123456866	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	54	42	0	14	42	50	50	0	0	0	53	[]	0	4
32	123456866	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	55	43	0	14	43	50	50	0	0	0	53	[]	0	3
33	123456866	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	56	43	0	14	43	50	50	0	0	0	53	[]	0	1
34	123456866	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	58	43	0	14	43	50	50	0	0	0	53	[]	0	1
35	123456866	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	14	43	50	50	0	0	0	53	[]	0	1
36	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	14	43	50	50	0	0	0	53	[]	0	1
37	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	14	43	50	50	0	0	0	53	[]	0	1
38	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	14	43	50	50	0	0	0	53	[]	0	1
39	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	14	43	50	50	0	0	0	53	[]	0	1
40	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	14	43	50	50	0	0	0	53	[]	0	1
41	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	43	0	14	43	50	50	0	0	0	53	[]	0	0
42	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	14	43	50	50	0	0	0	53	[]	0	0
43	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	14	43	50	50	0	0	0	53	[]	0	0
44	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	14	43	50	50	0	0	0	53	[]	0	0
45	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	14	43	50	50	0	0	0	53	[]	0	0
