day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456951	181	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123456951	105	114	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	41	[]	0	8
4	123456951	37	153	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	43	[]	0	12
5	123456951	4	141	84	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	43	[]	0	12
6	123456951	4	104	107	14	0	0	0	0	0	0	1	0	0	0	9	1	0	7	10	0	1	10	50	50	0	0	0	43	[]	0	12
7	123456951	4	78	115	27	0	0	0	0	0	0	1	1	0	0	12	2	0	10	14	0	2	14	50	50	0	0	0	43	[]	0	12
8	123456951	0	61	112	47	0	0	0	0	0	0	2	1	0	0	12	5	0	11	17	0	3	17	50	50	0	0	0	43	[]	0	12
9	123456951	0	43	118	58	0	0	0	0	0	0	2	1	0	0	13	5	0	11	18	0	3	18	50	50	0	0	0	43	[]	0	12
10	123456951	0	32	116	71	0	0	0	0	0	0	2	1	0	0	9	9	0	11	18	0	3	18	50	50	0	0	0	43	[]	0	12
11	123456951	0	22	103	90	0	0	0	0	0	0	2	1	0	0	13	9	0	11	22	0	3	22	50	50	0	0	0	43	[]	0	12
12	123456951	0	16	88	103	0	0	0	0	0	0	2	1	0	0	20	10	0	12	30	0	3	30	50	50	0	0	0	43	[]	0	12
13	123456951	0	13	74	115	0	0	0	0	0	0	3	2	0	0	24	9	0	15	35	0	5	35	50	50	0	0	0	43	[]	0	12
14	123456951	0	11	68	121	0	0	0	0	0	0	3	2	0	0	25	10	0	15	37	0	5	37	50	50	0	0	0	43	[]	0	12
15	123456951	0	10	60	131	0	0	0	0	0	0	3	1	0	0	23	12	0	15	38	0	5	38	50	50	0	0	0	43	[]	0	12
16	123456951	0	8	50	149	0	0	0	0	0	0	2	2	0	0	18	11	0	16	39	0	5	39	50	50	0	0	0	43	[]	0	12
17	123456951	0	7	44	160	0	0	0	0	0	0	2	1	0	0	17	9	0	17	40	0	5	40	50	50	0	0	0	43	[]	0	12
18	123456951	0	3	43	167	0	0	0	0	0	0	2	1	0	0	13	11	0	18	41	0	6	41	50	50	0	0	0	43	[]	0	12
19	123456951	0	3	35	172	0	0	0	0	0	0	1	2	0	0	15	12	0	20	45	0	6	45	50	50	0	0	0	43	[]	0	12
20	123456951	0	2	28	179	0	0	0	0	0	0	1	2	0	0	14	14	0	22	46	0	6	46	50	50	0	0	0	43	[]	0	12
21	123456951	0	1	25	187	0	0	0	0	0	0	1	2	0	0	13	11	0	22	46	0	6	46	50	50	0	0	0	43	[]	0	11
22	123456951	0	1	20	199	0	0	0	0	0	0	1	2	0	0	8	9	0	23	47	0	6	47	50	50	0	0	0	43	[]	0	10
23	123456951	0	1	16	209	0	0	0	0	0	0	1	0	0	0	3	10	0	23	48	0	6	48	50	50	0	0	0	43	[]	0	10
24	123456951	0	0	17	211	0	0	0	0	0	0	1	0	0	0	3	8	0	24	48	0	6	48	50	50	0	0	0	43	[]	0	10
25	123456951	0	0	14	214	0	0	0	0	0	0	2	0	0	0	2	8	0	27	48	0	7	48	50	50	0	0	0	43	[]	0	9
26	123456951	0	0	14	215	0	0	0	0	0	0	1	1	0	0	2	7	0	28	48	0	7	48	50	50	0	0	0	43	[]	0	9
27	123456951	0	0	11	219	0	0	0	0	0	0	1	1	0	0	2	6	0	28	48	0	7	48	50	50	0	0	0	43	[]	0	9
28	123456951	0	0	9	223	0	0	0	0	0	0	0	1	0	0	2	5	0	29	48	0	7	48	50	50	0	0	0	43	[]	0	7
29	123456951	0	0	8	227	0	0	0	0	0	0	0	1	0	0	3	1	0	29	49	0	7	49	50	50	0	0	0	43	[]	0	7
30	123456951	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	31	50	0	7	50	50	50	0	0	0	43	[]	0	5
31	123456951	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	34	50	0	7	50	50	50	0	0	0	43	[]	0	5
32	123456951	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	34	50	0	7	50	50	50	0	0	0	43	[]	0	5
33	123456951	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	37	50	0	7	50	50	50	0	0	0	43	[]	0	4
34	123456951	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	39	50	0	7	50	50	50	0	0	0	43	[]	0	3
35	123456951	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	40	50	0	7	50	50	50	0	0	0	43	[]	0	3
36	123456951	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	42	50	0	7	50	50	50	0	0	0	43	[]	0	1
37	123456951	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	43	50	0	7	50	50	50	0	0	0	43	[]	0	1
38	123456951	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	45	50	0	7	50	50	50	0	0	0	43	[]	0	1
39	123456951	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	50	0	7	50	50	50	0	0	0	43	[]	0	1
40	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	7	50	50	50	0	0	0	43	[]	0	1
41	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	50	51	0	7	51	50	50	0	0	0	43	[]	0	1
42	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	53	51	0	7	51	50	50	0	0	0	43	[]	0	1
43	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	57	51	0	7	51	50	50	0	0	0	43	[]	0	1
44	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	58	51	0	7	51	50	50	0	0	0	43	[]	0	0
45	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	58	51	0	7	51	50	50	0	0	0	43	[]	0	0
46	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	51	0	7	51	50	50	0	0	0	43	[]	0	0
47	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	61	51	0	7	51	50	50	0	0	0	43	[]	0	0
48	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	51	0	7	51	50	50	0	0	0	43	[]	0	0
49	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	51	0	7	51	50	50	0	0	0	43	[]	0	0
50	123456951	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	51	0	7	51	50	50	0	0	0	43	[]	0	0
51	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	7	51	50	50	0	0	0	43	[]	0	0
52	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	7	51	50	50	0	0	0	43	[]	0	0
53	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	7	51	50	50	0	0	0	43	[]	0	0
54	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	7	51	50	50	0	0	0	43	[]	0	0
55	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	7	51	50	50	0	0	0	43	[]	0	0
56	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	7	51	50	50	0	0	0	43	[]	0	0
57	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	7	51	50	50	0	0	0	43	[]	0	0
58	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	7	51	50	50	0	0	0	43	[]	0	0
59	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	7	51	50	50	0	0	0	43	[]	0	0
60	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	7	51	50	50	0	0	0	43	[]	0	0
