day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456899	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456899	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456899	106	101	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123456899	42	134	56	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	40	[]	0	11
6	123456899	40	100	84	8	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	50	50	0	0	0	42	[]	0	12
7	123456899	37	76	94	20	0	0	0	0	0	0	2	1	0	0	9	1	0	11	10	0	3	10	50	50	0	0	0	45	[]	0	12
8	123456899	4	90	95	35	0	0	0	0	0	0	4	1	0	0	9	2	0	14	11	0	5	11	50	50	0	0	0	47	[]	0	12
9	123456899	0	68	110	45	0	0	0	0	0	0	3	2	0	0	8	4	0	16	12	0	5	12	50	50	0	0	0	47	[]	0	12
10	123456899	0	47	111	57	0	0	0	0	0	0	3	2	0	0	14	6	0	16	20	0	5	20	50	50	0	0	0	47	[]	0	12
11	123456899	0	36	104	73	0	0	0	0	0	0	3	2	0	0	12	10	0	18	22	0	5	22	50	50	0	0	0	47	[]	0	12
12	123456899	0	23	101	86	0	0	0	0	0	0	3	2	0	0	14	11	0	19	25	0	5	25	50	50	0	0	0	47	[]	0	12
13	123456899	0	16	93	98	0	0	0	0	0	0	4	2	0	0	14	13	0	20	27	0	6	27	50	50	0	0	0	47	[]	0	12
14	123456899	0	13	83	106	0	0	0	0	0	0	5	2	0	0	16	15	0	22	31	0	7	31	50	50	0	0	0	47	[]	0	12
15	123456899	0	8	72	121	0	0	0	0	0	0	5	3	0	0	17	14	0	23	35	0	8	35	50	50	0	0	0	47	[]	0	12
16	123456899	0	5	65	132	0	0	0	0	0	0	5	2	0	0	14	17	0	24	38	0	8	38	50	50	0	0	0	47	[]	0	12
17	123456899	0	5	54	148	0	0	0	0	0	0	3	2	0	0	12	16	0	25	38	0	8	38	50	50	0	0	0	47	[]	0	12
18	123456899	0	2	48	160	0	0	0	0	0	0	2	1	0	0	11	16	0	27	38	0	8	38	50	50	0	0	0	47	[]	0	12
19	123456899	0	2	37	170	0	0	0	0	0	0	1	2	0	0	9	19	0	29	40	0	8	40	50	50	0	0	0	47	[]	0	11
20	123456899	0	1	28	184	0	0	0	0	0	0	1	2	0	0	11	13	0	30	44	0	8	44	50	50	0	0	0	47	[]	0	11
21	123456899	0	0	25	189	0	0	0	0	0	0	1	2	0	0	12	11	0	31	45	0	8	45	50	50	0	0	0	47	[]	0	11
22	123456899	0	0	19	196	0	0	0	0	0	0	1	2	0	0	11	11	0	32	47	0	8	47	50	50	0	0	0	47	[]	0	11
23	123456899	0	0	15	203	0	0	0	0	0	0	1	1	0	0	8	12	0	32	47	0	8	47	50	50	0	0	0	47	[]	0	11
24	123456899	0	0	14	208	0	0	0	0	0	0	0	1	0	0	8	9	0	34	48	0	8	48	50	50	0	0	0	47	[]	0	10
25	123456899	0	0	14	213	0	0	0	0	0	0	0	0	0	0	8	5	0	36	48	0	8	48	50	50	0	0	0	47	[]	0	10
26	123456899	0	0	13	217	0	0	0	0	0	0	0	0	0	0	6	4	0	39	48	0	8	48	50	50	0	0	0	47	[]	0	9
27	123456899	0	0	10	220	0	0	0	0	0	0	0	0	0	0	6	4	0	41	48	0	8	48	50	50	0	0	0	47	[]	0	9
28	123456899	0	0	7	222	0	0	0	0	0	0	0	0	0	0	6	5	0	42	49	0	8	49	50	50	0	0	0	47	[]	0	8
29	123456899	0	0	5	225	0	0	0	0	0	0	0	0	0	0	5	5	0	43	50	0	8	50	50	50	0	0	0	47	[]	0	7
30	123456899	0	0	5	229	0	0	0	0	0	0	0	0	0	0	4	2	0	46	50	0	8	50	50	50	0	0	0	47	[]	0	6
31	123456899	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	47	50	0	8	50	50	50	0	0	0	47	[]	0	4
32	123456899	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	49	50	0	8	50	50	50	0	0	0	47	[]	0	3
33	123456899	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	49	50	0	8	50	50	50	0	0	0	47	[]	0	3
34	123456899	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	50	50	0	8	50	50	50	0	0	0	47	[]	0	2
35	123456899	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	52	50	0	8	50	50	50	0	0	0	47	[]	0	2
36	123456899	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	57	50	0	8	50	50	50	0	0	0	47	[]	0	1
37	123456899	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	58	50	0	8	50	50	50	0	0	0	47	[]	0	0
38	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	50	0	8	50	50	50	0	0	0	47	[]	0	0
39	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	8	50	50	50	0	0	0	47	[]	0	0
40	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	8	50	50	50	0	0	0	47	[]	0	0
41	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	8	50	50	50	0	0	0	47	[]	0	0
42	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	8	50	50	50	0	0	0	47	[]	0	0
43	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	8	50	50	50	0	0	0	47	[]	0	0
44	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	8	50	50	50	0	0	0	47	[]	0	0
45	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	8	50	50	50	0	0	0	47	[]	0	0
46	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	8	50	50	50	0	0	0	47	[]	0	0
47	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	8	50	50	50	0	0	0	47	[]	0	0
48	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	8	50	50	50	0	0	0	47	[]	0	0
49	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	8	50	50	50	0	0	0	47	[]	0	0
50	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	8	50	50	50	0	0	0	47	[]	0	0
51	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	8	50	50	50	0	0	0	47	[]	0	0
52	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	50	50	0	0	0	47	[]	0	0
53	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	50	50	0	0	0	47	[]	0	0
54	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	50	50	0	0	0	47	[]	0	0
55	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	8	50	50	50	0	0	0	47	[]	0	0
56	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	8	50	50	50	0	0	0	47	[]	0	0
57	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	8	50	50	50	0	0	0	47	[]	0	0
58	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	8	50	50	50	0	0	0	47	[]	0	0
59	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	8	50	50	50	0	0	0	47	[]	0	0
60	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	8	50	50	50	0	0	0	47	[]	0	0
