day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457100	184	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457100	140	81	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	34	[]	0	5
4	123457100	82	115	38	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	43	[]	0	8
5	123457100	29	134	64	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	46	[]	0	12
6	123457100	28	91	98	15	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	50	0	0	0	47	[]	0	12
7	123457100	28	71	102	25	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	50	50	0	0	0	47	[]	0	12
8	123457100	7	75	99	34	0	0	0	0	0	0	1	2	0	0	18	4	0	19	22	0	3	22	50	50	0	0	0	49	[]	0	12
9	123457100	0	54	113	44	0	0	0	0	0	0	1	2	0	0	21	5	0	20	26	0	3	26	50	50	0	0	0	49	[]	0	12
10	123457100	0	36	107	64	0	0	0	0	0	0	1	2	0	0	24	6	0	20	30	0	3	30	50	50	0	0	0	49	[]	0	12
11	123457100	0	23	101	81	0	0	0	0	0	0	2	2	0	0	23	8	0	22	31	0	4	31	50	50	0	0	0	49	[]	0	12
12	123457100	0	19	83	98	0	0	0	0	0	0	3	2	0	0	23	12	0	24	35	0	5	35	50	50	0	0	0	49	[]	0	12
13	123457100	0	12	76	114	0	0	0	0	0	0	2	3	0	0	21	12	0	25	35	0	5	35	50	50	0	0	0	49	[]	0	12
14	123457100	0	8	67	127	0	0	0	0	0	0	3	3	0	0	16	16	0	26	35	0	6	35	50	50	0	0	0	49	[]	0	12
15	123457100	0	6	57	137	0	0	0	0	0	0	3	3	0	0	16	18	0	27	38	0	6	38	50	50	0	0	0	49	[]	0	12
16	123457100	0	6	44	151	0	0	0	0	0	0	3	1	0	0	16	19	0	27	41	0	6	41	50	50	0	0	0	49	[]	0	12
17	123457100	0	4	41	159	0	0	0	0	0	0	4	1	0	0	15	16	0	30	43	0	7	43	50	50	0	0	0	49	[]	0	12
18	123457100	0	2	36	175	0	0	0	0	0	0	4	1	0	0	10	12	0	31	44	0	8	44	50	50	0	0	0	49	[]	0	12
19	123457100	0	1	31	184	0	0	0	0	0	0	5	1	0	0	10	8	0	34	44	0	9	44	50	50	0	0	0	49	[]	0	12
20	123457100	0	1	28	189	0	0	0	0	0	0	5	1	0	0	10	6	0	36	46	0	9	46	50	50	0	0	0	49	[]	0	12
21	123457100	0	1	20	198	0	0	0	0	0	0	2	3	0	0	10	6	0	37	47	0	9	47	50	50	0	0	0	49	[]	0	12
22	123457100	0	1	19	204	0	0	0	0	0	0	1	3	0	0	8	4	0	40	47	0	9	47	50	50	0	0	0	49	[]	0	12
23	123457100	0	1	18	205	0	0	0	0	0	0	1	3	0	0	7	5	0	41	47	0	9	47	50	50	0	0	0	49	[]	0	11
24	123457100	0	0	15	208	0	0	0	0	0	0	1	3	0	0	7	6	0	43	48	0	10	48	50	50	0	0	0	49	[]	0	11
25	123457100	0	0	12	214	0	0	0	0	0	0	1	3	0	0	5	5	0	43	48	0	10	48	50	50	0	0	0	49	[]	0	10
26	123457100	0	0	11	218	0	0	0	0	0	0	1	3	0	0	4	3	0	46	48	0	10	48	50	50	0	0	0	49	[]	0	10
27	123457100	0	0	10	222	0	0	0	0	0	0	1	2	0	0	3	2	0	48	48	0	10	48	50	50	0	0	0	49	[]	0	9
28	123457100	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	2	0	49	48	0	10	48	50	50	0	0	0	49	[]	0	9
29	123457100	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	50	48	0	10	48	50	50	0	0	0	49	[]	0	7
30	123457100	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	51	48	0	10	48	50	50	0	0	0	49	[]	0	6
31	123457100	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	53	48	0	10	48	50	50	0	0	0	49	[]	0	6
32	123457100	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	55	48	0	10	48	50	50	0	0	0	49	[]	0	6
33	123457100	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	57	48	0	10	48	50	50	0	0	0	49	[]	0	6
34	123457100	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	57	49	0	10	49	50	50	0	0	0	49	[]	0	5
35	123457100	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	10	49	50	50	0	0	0	49	[]	0	3
36	123457100	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	10	49	50	50	0	0	0	49	[]	0	1
37	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	49	0	10	49	50	50	0	0	0	49	[]	0	0
38	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	61	49	0	10	49	50	50	0	0	0	49	[]	0	0
39	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	10	49	50	50	0	0	0	49	[]	0	0
40	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	10	49	50	50	0	0	0	49	[]	0	0
41	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	49	0	10	49	50	50	0	0	0	49	[]	0	0
