day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457193	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	2
3	123457193	131	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457193	78	124	35	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	51	[]	0	10
5	123457193	22	152	61	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	52	[]	0	12
6	123457193	21	109	91	12	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	53	[]	0	12
7	123457193	20	77	106	25	0	0	0	0	0	0	1	1	0	0	10	0	0	13	10	0	2	10	50	50	0	0	0	54	[]	0	12
8	123457193	1	79	107	37	0	0	0	0	0	0	1	1	0	0	14	0	0	13	14	0	2	14	50	50	0	0	0	55	[]	0	12
9	123457193	0	59	111	53	0	0	0	0	0	0	1	1	0	0	12	3	0	13	15	0	2	15	50	50	0	0	0	55	[]	0	12
10	123457193	0	41	111	66	0	0	0	0	0	0	2	1	0	0	15	4	0	15	19	0	3	19	50	50	0	0	0	55	[]	0	12
11	123457193	0	31	106	81	0	0	0	0	0	0	1	2	0	0	14	5	0	16	19	0	3	19	50	50	0	0	0	55	[]	0	12
12	123457193	0	23	94	98	0	0	0	0	0	0	1	2	0	0	14	8	0	17	22	0	3	22	50	50	0	0	0	55	[]	0	12
13	123457193	0	19	80	112	0	0	0	0	0	0	1	2	0	0	18	8	0	17	26	0	3	26	50	50	0	0	0	55	[]	0	12
