day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456882	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456882	142	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123456882	68	132	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	33	[]	0	9
5	123456882	34	125	73	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	50	0	0	0	34	[]	0	11
6	123456882	33	88	94	18	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	35	[]	0	12
7	123456882	30	66	106	26	0	0	0	0	0	0	3	0	0	0	7	2	0	13	9	0	3	9	50	50	0	0	0	38	[]	0	12
8	123456882	13	67	106	39	0	0	0	0	0	0	3	1	0	0	8	3	0	15	11	0	4	11	50	50	0	0	0	39	[]	0	11
9	123456882	13	49	109	51	0	0	0	0	0	0	3	1	0	0	10	4	0	15	14	0	4	14	50	50	0	0	0	39	[]	0	11
10	123456882	3	38	111	64	0	0	0	0	0	0	4	2	0	0	14	4	0	19	18	0	6	18	50	50	0	0	0	39	[]	0	12
11	123456882	1	27	101	84	0	0	0	0	0	0	4	3	0	0	14	6	0	20	20	0	7	20	50	50	0	0	0	39	[]	0	12
12	123456882	0	22	91	97	0	0	0	0	0	0	4	3	0	0	16	7	0	20	23	0	7	23	50	50	0	0	0	39	[]	0	12
13	123456882	0	11	83	113	0	0	0	0	0	0	4	5	0	0	16	8	0	22	24	0	9	24	50	50	0	0	0	39	[]	0	12
14	123456882	0	7	78	118	0	0	0	0	0	0	5	5	0	0	20	7	0	23	28	0	10	28	50	50	0	0	0	39	[]	0	12
15	123456882	0	6	59	135	0	0	0	0	0	0	5	4	0	0	21	10	0	24	32	0	10	32	50	50	0	0	0	39	[]	0	12
16	123456882	0	4	49	149	0	0	0	0	0	0	6	4	0	0	18	10	0	26	34	0	11	34	50	50	0	0	0	39	[]	0	12
17	123456882	0	4	42	158	0	0	0	0	0	0	6	3	0	0	14	13	0	28	36	0	12	36	50	50	0	0	0	39	[]	0	12
18	123456882	0	3	37	166	0	0	0	0	0	0	6	2	0	0	13	13	0	30	37	0	12	37	50	50	0	0	0	39	[]	0	12
19	123456882	0	2	28	172	0	0	0	0	0	0	7	3	0	0	14	14	0	35	42	0	14	42	50	50	0	0	0	39	[]	0	12
20	123456882	0	2	27	179	0	0	0	0	0	0	3	5	0	0	11	13	0	37	42	0	14	42	50	50	0	0	0	39	[]	0	12
21	123456882	0	2	25	183	0	0	0	0	0	0	2	5	0	0	8	15	0	39	43	0	14	43	50	50	0	0	0	39	[]	0	12
22	123456882	0	1	25	187	0	0	0	0	0	0	2	5	0	0	7	13	0	44	43	0	14	43	50	50	0	0	0	39	[]	0	12
23	123456882	0	0	21	195	0	0	0	0	0	0	2	3	0	0	5	14	0	45	43	0	14	43	50	50	0	0	0	39	[]	0	12
24	123456882	0	0	20	201	0	0	0	0	0	0	1	3	0	0	4	11	0	46	43	0	14	43	50	50	0	0	0	39	[]	0	11
25	123456882	0	0	18	207	0	0	0	0	0	0	1	3	0	0	4	7	0	47	43	0	14	43	50	50	0	0	0	39	[]	0	10
26	123456882	0	0	13	214	0	0	0	0	0	0	1	2	0	0	3	7	0	47	44	0	14	44	50	50	0	0	0	39	[]	0	10
27	123456882	0	0	10	220	0	0	0	0	0	0	0	2	0	0	2	6	0	49	44	0	14	44	50	50	0	0	0	39	[]	0	9
28	123456882	0	0	8	223	0	0	0	0	0	0	0	2	0	0	1	6	0	51	44	0	14	44	50	50	0	0	0	39	[]	0	8
29	123456882	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	51	45	0	14	45	50	50	0	0	0	39	[]	0	6
30	123456882	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	53	45	0	14	45	50	50	0	0	0	39	[]	0	6
31	123456882	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	54	45	0	14	45	50	50	0	0	0	39	[]	0	6
32	123456882	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	54	45	0	14	45	50	50	0	0	0	39	[]	0	5
33	123456882	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	56	45	0	14	45	50	50	0	0	0	39	[]	0	5
34	123456882	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	14	45	50	50	0	0	0	39	[]	0	4
35	123456882	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	14	45	50	50	0	0	0	39	[]	0	4
36	123456882	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	14	45	50	50	0	0	0	39	[]	0	4
37	123456882	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	45	0	14	45	50	50	0	0	0	39	[]	0	3
38	123456882	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	14	45	50	50	0	0	0	39	[]	0	3
39	123456882	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	14	45	50	50	0	0	0	39	[]	0	3
40	123456882	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	14	45	50	50	0	0	0	39	[]	0	3
41	123456882	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	14	45	50	50	0	0	0	39	[]	0	3
42	123456882	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	14	45	50	50	0	0	0	39	[]	0	2
