day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457288	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457288	171	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457288	84	130	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	34	[]	0	9
5	123457288	21	154	55	5	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	35	[]	0	12
6	123457288	21	116	85	11	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	35	[]	0	12
7	123457288	19	89	100	21	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	50	0	0	0	37	[]	0	12
8	123457288	0	82	113	29	0	0	0	0	0	0	4	0	0	0	11	1	0	20	12	0	4	12	50	50	0	0	0	38	[]	0	12
9	123457288	0	57	117	47	0	0	0	0	0	0	3	1	0	0	13	2	0	21	15	0	4	15	50	50	0	0	0	38	[]	0	12
10	123457288	0	44	109	64	0	0	0	0	0	0	4	1	0	0	15	3	0	22	18	0	5	18	50	50	0	0	0	38	[]	0	12
11	123457288	0	33	104	77	0	0	0	0	0	0	3	4	0	0	15	4	0	26	19	0	7	19	50	50	0	0	0	38	[]	0	12
12	123457288	0	19	99	91	0	0	0	0	0	0	4	4	0	0	17	6	0	28	23	0	8	23	50	50	0	0	0	38	[]	0	12
13	123457288	0	18	86	105	0	0	0	0	0	0	4	4	0	0	16	7	0	28	23	0	8	23	50	50	0	0	0	38	[]	0	12
14	123457288	0	12	80	117	0	0	0	0	0	0	3	5	0	0	15	8	0	29	24	0	8	24	50	50	0	0	0	38	[]	0	12
15	123457288	0	7	71	132	0	0	0	0	0	0	4	4	0	0	13	9	0	32	26	0	9	26	50	50	0	0	0	38	[]	0	12
16	123457288	0	6	65	141	0	0	0	0	0	0	2	6	0	0	12	8	0	33	26	0	9	26	50	50	0	0	0	38	[]	0	12
17	123457288	0	5	58	151	0	0	0	0	0	0	1	6	0	0	11	8	0	35	28	0	9	28	50	50	0	0	0	38	[]	0	12
18	123457288	0	3	53	163	0	0	0	0	0	0	1	4	0	0	9	7	0	39	28	0	9	28	50	50	0	0	0	38	[]	0	12
19	123457288	0	2	48	171	0	0	0	0	0	0	1	4	0	0	9	5	0	42	29	0	9	29	50	50	0	0	0	38	[]	0	12
20	123457288	0	2	43	179	0	0	0	0	0	0	2	3	0	0	5	6	0	45	29	0	10	29	50	50	0	0	0	38	[]	0	11
21	123457288	0	2	32	190	0	0	0	0	0	0	2	2	0	0	5	7	0	46	31	0	11	31	50	50	0	0	0	38	[]	0	11
22	123457288	0	2	26	201	0	0	0	0	0	0	2	1	0	0	4	4	0	47	31	0	11	31	50	50	0	0	0	38	[]	0	11
23	123457288	0	2	22	204	0	0	0	0	0	0	2	1	0	0	5	4	0	48	32	0	11	32	50	50	0	0	0	38	[]	0	11
24	123457288	0	1	16	208	0	0	0	0	0	0	3	1	0	0	7	4	0	51	35	0	12	35	50	50	0	0	0	38	[]	0	11
25	123457288	0	1	13	214	0	0	0	0	0	0	2	1	0	0	3	6	0	51	35	0	12	35	50	50	0	0	0	38	[]	0	10
26	123457288	0	1	12	215	0	0	0	0	0	0	2	1	0	0	2	7	0	51	35	0	12	35	50	50	0	0	0	38	[]	0	9
27	123457288	0	1	10	218	0	0	0	0	0	0	2	1	0	0	2	6	0	52	36	0	12	36	50	50	0	0	0	38	[]	0	8
28	123457288	0	1	7	221	0	0	0	0	0	0	2	1	0	0	2	6	0	55	36	0	12	36	50	50	0	0	0	38	[]	0	7
29	123457288	0	1	6	222	0	0	0	0	0	0	3	1	0	0	2	5	0	57	36	0	13	36	50	50	0	0	0	38	[]	0	7
30	123457288	0	1	5	224	0	0	0	0	0	0	2	1	0	0	2	5	0	60	36	0	13	36	50	50	0	0	0	38	[]	0	7
31	123457288	0	0	6	227	0	0	0	0	0	0	1	1	0	0	1	4	0	61	36	0	13	36	50	50	0	0	0	38	[]	0	6
32	123457288	0	0	6	227	0	0	0	0	0	0	1	1	0	0	1	4	0	61	36	0	13	36	50	50	0	0	0	38	[]	0	6
33	123457288	0	0	5	229	0	0	0	0	0	0	1	1	0	0	0	4	0	64	36	0	13	36	50	50	0	0	0	38	[]	0	5
34	123457288	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	65	36	0	13	36	50	50	0	0	0	38	[]	0	2
35	123457288	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	70	36	0	13	36	50	50	0	0	0	38	[]	0	1
36	123457288	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	73	36	0	14	36	50	50	0	0	0	38	[]	0	1
37	123457288	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	76	36	0	14	36	50	50	0	0	0	38	[]	0	1
38	123457288	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	78	36	0	14	36	50	50	0	0	0	38	[]	0	1
39	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	79	36	0	14	36	50	50	0	0	0	38	[]	0	1
40	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	14	36	50	50	0	0	0	38	[]	0	1
41	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	14	36	50	50	0	0	0	38	[]	0	1
42	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	86	36	0	14	36	50	50	0	0	0	38	[]	0	1
43	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	87	36	0	14	36	50	50	0	0	0	38	[]	0	1
44	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	14	36	50	50	0	0	0	38	[]	0	1
45	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	90	36	0	14	36	50	50	0	0	0	38	[]	0	1
46	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	14	36	50	50	0	0	0	38	[]	0	1
