day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457241	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457241	164	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123457241	118	82	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	27	[]	0	7
5	123457241	52	116	61	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	33	[]	0	11
6	123457241	50	85	80	18	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	35	[]	0	12
7	123457241	47	60	94	29	0	0	0	0	0	0	4	0	0	0	6	0	0	12	6	0	4	6	50	50	0	0	0	38	[]	0	12
8	123457241	2	94	93	40	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	50	50	0	0	0	39	[]	0	12
9	123457241	0	68	107	52	0	0	0	0	0	0	4	1	0	0	4	4	0	14	8	0	5	8	50	50	0	0	0	39	[]	0	12
10	123457241	0	46	116	62	0	0	0	0	0	0	5	1	0	0	6	4	0	16	10	0	6	10	50	50	0	0	0	39	[]	0	12
11	123457241	0	26	115	78	0	0	0	0	0	0	7	1	0	0	8	5	0	20	13	0	8	13	50	50	0	0	0	39	[]	0	12
12	123457241	0	20	108	90	0	0	0	0	0	0	7	2	0	0	7	6	0	23	13	0	9	13	50	50	0	0	0	39	[]	0	12
13	123457241	0	16	96	100	0	0	0	0	0	0	7	3	0	0	11	7	0	24	18	0	10	18	50	50	0	0	0	39	[]	0	12
14	123457241	0	10	82	115	0	0	0	0	0	0	5	5	0	0	16	7	0	24	24	0	10	24	50	50	0	0	0	39	[]	0	12
15	123457241	0	9	76	121	0	0	0	0	0	0	5	5	0	0	13	11	0	27	25	0	11	25	50	50	0	0	0	39	[]	0	12
16	123457241	0	6	67	137	0	0	0	0	0	0	5	4	0	0	11	10	0	29	26	0	11	26	50	50	0	0	0	39	[]	0	12
17	123457241	0	6	55	152	0	0	0	0	0	0	2	5	0	0	10	10	0	30	26	0	11	26	50	50	0	0	0	39	[]	0	12
18	123457241	0	5	44	163	0	0	0	0	0	0	2	5	0	0	11	10	0	33	28	0	11	28	50	50	0	0	0	39	[]	0	12
19	123457241	0	4	34	173	0	0	0	0	0	0	1	5	0	0	12	11	0	33	31	0	11	31	50	50	0	0	0	39	[]	0	12
20	123457241	0	2	33	179	0	0	0	0	0	0	1	4	0	0	8	13	0	34	31	0	11	31	50	50	0	0	0	39	[]	0	12
21	123457241	0	1	31	187	0	0	0	0	0	0	1	2	0	0	5	13	0	36	31	0	11	31	50	50	0	0	0	39	[]	0	12
22	123457241	0	1	24	194	0	0	0	0	0	0	1	1	0	0	5	14	0	37	32	0	11	32	50	50	0	0	0	39	[]	0	12
23	123457241	0	1	21	202	0	0	0	0	0	0	0	1	0	0	4	11	0	37	33	0	11	33	50	50	0	0	0	39	[]	0	12
24	123457241	0	1	15	213	0	0	0	0	0	0	0	1	0	0	3	7	0	39	34	0	11	34	50	50	0	0	0	39	[]	0	11
25	123457241	0	0	14	217	0	0	0	0	0	0	0	0	0	0	3	6	0	39	34	0	11	34	50	50	0	0	0	39	[]	0	10
26	123457241	0	0	13	219	0	0	0	0	0	0	0	0	0	0	2	6	0	40	34	0	11	34	50	50	0	0	0	39	[]	0	10
27	123457241	0	0	10	220	0	0	0	0	0	0	1	0	0	0	3	6	0	43	35	0	12	35	50	50	0	0	0	39	[]	0	10
28	123457241	0	0	8	224	0	0	0	0	0	0	1	0	0	0	2	5	0	45	35	0	12	35	50	50	0	0	0	39	[]	0	8
29	123457241	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	45	35	0	12	35	50	50	0	0	0	39	[]	0	7
30	123457241	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	45	35	0	12	35	50	50	0	0	0	39	[]	0	7
31	123457241	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	45	35	0	12	35	50	50	0	0	0	39	[]	0	7
32	123457241	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	47	35	0	12	35	50	50	0	0	0	39	[]	0	7
33	123457241	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	52	35	0	12	35	50	50	0	0	0	39	[]	0	6
34	123457241	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	55	35	0	12	35	50	50	0	0	0	39	[]	0	6
35	123457241	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	56	35	0	12	35	50	50	0	0	0	39	[]	0	5
36	123457241	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	56	35	0	12	35	50	50	0	0	0	39	[]	0	5
37	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	12	36	50	50	0	0	0	39	[]	0	2
38	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	12	36	50	50	0	0	0	39	[]	0	2
39	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	12	36	50	50	0	0	0	39	[]	0	2
40	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	12	36	50	50	0	0	0	39	[]	0	2
41	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	12	36	50	50	0	0	0	39	[]	0	2
42	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	12	36	50	50	0	0	0	39	[]	0	0
43	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	12	36	50	50	0	0	0	39	[]	0	0
44	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	12	36	50	50	0	0	0	39	[]	0	0
45	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	12	36	50	50	0	0	0	39	[]	0	0
