day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456948	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456948	151	77	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123456948	94	110	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	10
5	123456948	53	122	59	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	11
6	123456948	51	85	84	16	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	42	[]	0	11
7	123456948	49	62	88	28	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	50	50	0	0	0	44	[]	0	12
8	123456948	7	84	85	49	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	50	50	0	0	0	46	[]	0	12
9	123456948	0	61	107	51	0	0	0	0	0	0	2	1	0	0	14	4	0	15	18	0	3	18	50	50	0	0	0	47	[]	0	12
10	123456948	0	49	101	63	0	0	0	0	0	0	2	1	0	0	18	6	0	17	24	0	3	24	50	50	0	0	0	47	[]	0	12
11	123456948	0	34	98	76	0	0	0	0	0	0	3	1	0	0	19	9	0	19	28	0	4	28	50	50	0	0	0	47	[]	0	12
12	123456948	0	24	91	91	0	0	0	0	0	0	3	1	0	0	18	12	0	21	30	0	4	30	50	50	0	0	0	47	[]	0	12
13	123456948	0	19	77	109	0	0	0	0	0	0	3	1	0	0	18	13	0	21	32	0	4	32	50	50	0	0	0	47	[]	0	12
14	123456948	0	17	69	118	0	0	0	0	0	0	2	2	0	0	18	14	0	21	33	0	4	33	50	50	0	0	0	47	[]	0	12
15	123456948	0	14	60	131	0	0	0	0	0	0	1	3	0	0	17	14	0	21	33	0	4	33	50	50	0	0	0	47	[]	0	12
16	123456948	0	10	56	140	0	0	0	0	0	0	1	2	0	0	17	14	0	22	34	0	4	34	50	50	0	0	0	47	[]	0	12
17	123456948	0	9	53	153	0	0	0	0	0	0	1	1	0	0	10	13	0	24	34	0	4	34	50	50	0	0	0	47	[]	0	12
