day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456809	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456809	120	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456809	74	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456809	27	132	75	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	43	[]	0	12
6	123456809	25	93	100	13	0	0	0	0	0	0	1	1	0	0	7	0	0	10	7	0	2	7	50	50	0	0	0	45	[]	0	12
7	123456809	25	64	112	22	0	0	0	0	0	0	2	1	0	0	13	1	0	11	14	0	3	14	50	50	0	0	0	45	[]	0	12
8	123456809	0	70	115	36	0	0	0	0	0	0	2	1	0	0	13	3	0	13	16	0	3	16	50	50	0	0	0	48	[]	0	12
9	123456809	0	50	110	55	0	0	0	0	0	0	4	2	0	0	13	6	0	18	19	0	6	19	50	50	0	0	0	48	[]	0	12
10	123456809	0	40	100	69	0	0	0	0	0	0	6	2	0	0	15	8	0	20	23	0	8	23	50	50	0	0	0	48	[]	0	12
11	123456809	0	29	95	81	0	0	0	0	0	0	6	2	0	0	16	11	0	21	27	0	8	27	50	50	0	0	0	48	[]	0	12
12	123456809	0	18	91	93	0	0	0	0	0	0	6	2	0	0	16	14	0	22	30	0	8	30	50	50	0	0	0	48	[]	0	12
13	123456809	0	14	84	103	0	0	0	0	0	0	5	3	0	0	16	15	0	22	31	0	8	31	50	50	0	0	0	48	[]	0	12
14	123456809	0	9	73	116	0	0	0	0	0	0	6	4	0	0	15	17	0	25	32	0	10	32	50	50	0	0	0	48	[]	0	12
15	123456809	0	6	57	135	0	0	0	0	0	0	7	3	0	0	15	17	0	26	33	0	11	33	50	50	0	0	0	48	[]	0	12
16	123456809	0	5	43	155	0	0	0	0	0	0	7	3	0	0	12	15	0	29	34	0	12	34	50	50	0	0	0	48	[]	0	12
17	123456809	0	3	40	167	0	0	0	0	0	0	5	4	0	0	10	11	0	30	35	0	12	35	50	50	0	0	0	48	[]	0	12
