day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457157	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457157	141	82	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	26	[]	0	7
4	123457157	73	121	44	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	34	[]	0	10
5	123457157	25	135	68	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	34	[]	0	12
6	123457157	21	103	93	12	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	50	50	0	0	0	38	[]	0	12
7	123457157	21	72	116	19	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	50	50	0	0	0	38	[]	0	12
8	123457157	1	69	120	34	0	0	0	0	0	0	2	1	0	0	10	3	0	12	13	0	3	13	50	50	0	0	0	39	[]	0	12
9	123457157	0	49	123	48	0	0	0	0	0	0	2	1	0	0	14	3	0	13	17	0	3	17	50	50	0	0	0	39	[]	0	12
10	123457157	0	35	121	57	0	0	0	0	0	0	2	1	0	0	19	5	0	14	24	0	3	24	50	50	0	0	0	39	[]	0	12
11	123457157	0	25	109	74	0	0	0	0	0	0	5	1	0	0	20	6	0	17	26	0	6	26	50	50	0	0	0	39	[]	0	12
12	123457157	0	16	100	89	0	0	0	0	0	0	3	3	0	0	21	8	0	19	29	0	6	29	50	50	0	0	0	39	[]	0	12
13	123457157	0	13	83	104	0	0	0	0	0	0	4	3	0	0	25	8	0	20	34	0	7	34	50	50	0	0	0	39	[]	0	12
14	123457157	0	9	76	113	0	0	0	0	0	0	7	3	0	0	21	11	0	25	34	0	10	34	50	50	0	0	0	39	[]	0	12
15	123457157	0	5	72	124	0	0	0	0	0	0	6	3	0	0	17	13	0	26	34	0	10	34	50	50	0	0	0	39	[]	0	12
16	123457157	0	4	63	138	0	0	0	0	0	0	5	3	0	0	15	12	0	27	35	0	11	35	50	50	0	0	0	39	[]	0	12
17	123457157	0	3	56	146	0	0	0	0	0	0	5	3	0	0	15	12	0	28	36	0	11	36	50	50	0	0	0	39	[]	0	12
18	123457157	0	1	50	154	0	0	0	0	0	0	5	3	0	0	12	15	0	30	40	0	11	40	50	50	0	0	0	39	[]	0	12
19	123457157	0	1	42	166	0	0	0	0	0	0	5	3	0	0	10	13	0	31	40	0	11	40	50	50	0	0	0	39	[]	0	12
20	123457157	0	0	37	177	0	0	0	0	0	0	5	3	0	0	8	10	0	35	42	0	11	42	50	50	0	0	0	39	[]	0	12
21	123457157	0	0	29	189	0	0	0	0	0	0	4	1	0	0	9	8	0	35	43	0	11	43	50	50	0	0	0	39	[]	0	12
22	123457157	0	0	24	197	0	0	0	0	0	0	3	2	0	0	4	10	0	37	43	0	11	43	50	50	0	0	0	39	[]	0	11
23	123457157	0	0	21	204	0	0	0	0	0	0	1	3	0	0	5	6	0	38	45	0	11	45	50	50	0	0	0	39	[]	0	10
24	123457157	0	0	19	209	0	0	0	0	0	0	0	1	0	0	5	6	0	42	45	0	11	45	50	50	0	0	0	39	[]	0	10
25	123457157	0	0	16	210	0	0	0	0	0	0	0	1	0	0	6	7	0	42	47	0	11	47	50	50	0	0	0	39	[]	0	10
26	123457157	0	0	13	215	0	0	0	0	0	0	0	0	0	0	5	7	0	43	47	0	11	47	50	50	0	0	0	39	[]	0	10
27	123457157	0	0	10	218	0	0	0	0	0	0	0	0	0	0	6	6	0	45	48	0	11	48	50	50	0	0	0	39	[]	0	10
28	123457157	0	0	9	223	0	0	0	0	0	0	0	0	0	0	4	4	0	45	48	0	11	48	50	50	0	0	0	39	[]	0	8
29	123457157	0	0	9	223	0	0	0	0	0	0	0	0	0	0	4	4	0	47	48	0	11	48	50	50	0	0	0	39	[]	0	8
30	123457157	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	2	0	48	48	0	11	48	50	50	0	0	0	39	[]	0	8
31	123457157	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	48	48	0	11	48	50	50	0	0	0	39	[]	0	8
32	123457157	0	0	5	229	0	0	0	0	0	0	0	0	0	0	4	2	0	50	49	0	11	49	50	50	0	0	0	39	[]	0	8
33	123457157	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	50	49	0	11	49	50	50	0	0	0	39	[]	0	7
34	123457157	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	51	50	0	11	50	50	50	0	0	0	39	[]	0	6
35	123457157	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	53	50	0	11	50	50	50	0	0	0	39	[]	0	6
36	123457157	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	58	50	0	11	50	50	50	0	0	0	39	[]	0	6
37	123457157	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	11	50	50	50	0	0	0	39	[]	0	4
38	123457157	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	11	50	50	50	0	0	0	39	[]	0	3
39	123457157	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	62	50	0	11	50	50	50	0	0	0	39	[]	0	1
40	123457157	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	62	50	0	11	50	50	50	0	0	0	39	[]	0	0
41	123457157	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	64	50	0	11	50	50	50	0	0	0	39	[]	0	0
42	123457157	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	50	0	11	50	50	50	0	0	0	39	[]	0	0
43	123457157	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	11	50	50	50	0	0	0	39	[]	0	0
44	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	50	50	0	0	0	39	[]	0	0
45	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	50	50	0	0	0	39	[]	0	0
46	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	11	50	50	50	0	0	0	39	[]	0	0
47	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	50	0	0	0	39	[]	0	0
48	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	50	0	0	0	39	[]	0	0
49	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	11	50	50	50	0	0	0	39	[]	0	0
50	123457157	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	11	50	50	50	0	0	0	39	[]	0	0
