day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457041	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	1
4	123457041	134	94	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123457041	74	122	41	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	41	[]	0	10
6	123457041	68	91	70	6	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	47	[]	0	10
7	123457041	64	71	79	18	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	50	0	0	0	51	[]	0	12
8	123457041	16	102	75	36	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	50	50	0	0	0	56	[]	0	12
9	123457041	0	86	92	48	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	50	50	0	0	0	58	[]	0	12
10	123457041	0	64	101	57	0	0	0	0	0	0	2	1	0	0	10	5	0	22	15	0	3	15	50	50	0	0	0	58	[]	0	12
11	123457041	0	45	100	70	0	0	0	0	0	0	2	1	0	0	16	6	0	23	22	0	3	22	50	50	0	0	0	58	[]	0	12
12	123457041	0	31	99	81	0	0	0	0	0	0	2	1	0	0	17	9	0	25	26	0	3	26	50	50	0	0	0	58	[]	0	12
13	123457041	0	25	87	96	0	0	0	0	0	0	3	1	0	0	18	10	0	27	28	0	4	28	50	50	0	0	0	58	[]	0	12
14	123457041	0	14	81	110	0	0	0	0	0	0	4	1	0	0	19	11	0	30	32	0	5	32	50	50	0	0	0	58	[]	0	12
