day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	214	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123456811	145	84	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	31	[]	0	7
4	123456811	66	136	33	2	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	50	50	0	0	0	37	[]	0	10
5	123456811	30	126	69	7	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	50	50	0	0	0	40	[]	0	11
6	123456811	28	96	89	15	0	0	0	0	0	0	3	0	0	0	9	0	0	7	9	0	3	9	50	50	0	0	0	42	[]	0	11
7	123456811	27	67	105	23	0	0	0	0	0	0	3	0	0	0	14	1	0	9	15	0	3	15	50	50	0	0	0	43	[]	0	12
8	123456811	1	77	109	32	0	0	0	0	0	0	3	0	0	0	12	6	0	10	18	0	3	18	50	50	0	0	0	45	[]	0	12
9	123456811	0	62	110	43	0	0	0	0	0	0	4	0	0	0	12	9	0	12	21	0	4	21	50	50	0	0	0	45	[]	0	12
