day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457031	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457031	172	59	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	28	[]	0	4
4	123457031	123	93	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	33	[]	0	8
5	123457031	67	121	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	36	[]	0	10
6	123457031	64	86	77	7	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	50	0	0	0	39	[]	0	11
7	123457031	63	66	84	16	0	0	0	0	0	0	0	0	0	0	10	1	0	14	11	0	0	11	50	50	0	0	0	40	[]	0	12
8	123457031	17	93	88	27	0	0	0	0	0	0	2	0	0	0	11	2	0	21	13	0	2	13	50	50	0	0	0	42	[]	0	12
9	123457031	0	79	102	40	0	0	0	0	0	0	3	0	0	0	13	3	0	22	16	0	3	16	50	50	0	0	0	44	[]	0	12
10	123457031	0	53	113	53	0	0	0	0	0	0	4	0	0	0	13	4	0	24	17	0	4	17	50	50	0	0	0	44	[]	0	12
11	123457031	0	37	115	64	0	0	0	0	0	0	4	0	0	0	12	8	0	24	20	0	4	20	50	50	0	0	0	44	[]	0	12
12	123457031	0	26	105	82	0	0	0	0	0	0	4	0	0	0	13	10	0	26	23	0	4	23	50	50	0	0	0	44	[]	0	12
13	123457031	0	19	95	99	0	0	0	0	0	0	4	0	0	0	12	11	0	28	24	0	4	24	50	50	0	0	0	44	[]	0	12
