day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457217	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457217	136	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457217	67	135	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	34	[]	0	10
5	123457217	50	121	60	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	35	[]	0	10
6	123457217	47	96	79	13	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	50	0	0	0	38	[]	0	12
7	123457217	44	76	77	32	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	50	50	0	0	0	41	[]	0	12
8	123457217	9	84	97	38	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	50	50	0	0	0	43	[]	0	12
9	123457217	1	72	106	47	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	50	50	0	0	0	43	[]	0	12
10	123457217	0	58	101	61	0	0	0	0	0	0	2	0	0	0	14	4	0	15	18	0	2	18	50	50	0	0	0	43	[]	0	12
11	123457217	0	36	111	71	0	0	0	0	0	0	3	0	0	0	13	6	0	18	19	0	3	19	50	50	0	0	0	43	[]	0	12
12	123457217	0	24	106	84	0	0	0	0	0	0	3	0	0	0	16	7	0	18	23	0	3	23	50	50	0	0	0	43	[]	0	12
13	123457217	0	15	90	102	0	0	0	0	0	0	4	0	0	0	21	8	0	20	29	0	4	29	50	50	0	0	0	43	[]	0	12
14	123457217	0	10	84	112	0	0	0	0	0	0	3	1	0	0	21	9	0	23	31	0	4	31	50	50	0	0	0	43	[]	0	12
15	123457217	0	10	70	126	0	0	0	0	0	0	3	1	0	0	21	9	0	24	33	0	4	33	50	50	0	0	0	43	[]	0	12
16	123457217	0	6	59	141	0	0	0	0	0	0	3	2	0	0	18	11	0	29	34	0	5	34	50	50	0	0	0	43	[]	0	12
17	123457217	0	5	48	156	0	0	0	0	0	0	4	1	0	0	19	7	0	30	36	0	6	36	50	50	0	0	0	43	[]	0	12
18	123457217	0	5	40	163	0	0	0	0	0	0	3	2	0	0	19	8	0	31	38	0	6	38	50	50	0	0	0	43	[]	0	12
19	123457217	0	4	31	174	0	0	0	0	0	0	0	5	0	0	16	10	0	31	39	0	6	39	50	50	0	0	0	43	[]	0	12
20	123457217	0	3	27	184	0	0	0	0	0	0	0	4	0	0	11	11	0	34	40	0	6	40	50	50	0	0	0	43	[]	0	12
21	123457217	0	2	23	190	0	0	0	0	0	0	0	3	0	0	11	11	0	36	41	0	6	41	50	50	0	0	0	43	[]	0	12
22	123457217	0	2	20	197	0	0	0	0	0	0	0	3	0	0	7	11	0	38	41	0	6	41	50	50	0	0	0	43	[]	0	10
23	123457217	0	1	17	208	0	0	0	0	0	0	0	2	0	0	5	7	0	39	41	0	6	41	50	50	0	0	0	43	[]	0	10
24	123457217	0	0	15	213	0	0	0	0	0	0	0	2	0	0	4	6	0	40	41	0	6	41	50	50	0	0	0	43	[]	0	10
25	123457217	0	0	11	218	0	0	0	0	0	0	0	2	0	0	3	6	0	41	42	0	6	42	50	50	0	0	0	43	[]	0	10
26	123457217	0	0	8	222	0	0	0	0	0	0	0	1	0	0	3	6	0	42	43	0	6	43	50	50	0	0	0	43	[]	0	8
27	123457217	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	44	43	0	6	43	50	50	0	0	0	43	[]	0	8
28	123457217	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	45	43	0	6	43	50	50	0	0	0	43	[]	0	8
29	123457217	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	47	44	0	6	44	50	50	0	0	0	43	[]	0	5
30	123457217	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	51	44	0	6	44	50	50	0	0	0	43	[]	0	5
31	123457217	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	53	44	0	6	44	50	50	0	0	0	43	[]	0	5
32	123457217	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	6	44	50	50	0	0	0	43	[]	0	5
33	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	61	44	0	6	44	50	50	0	0	0	43	[]	0	3
34	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	62	44	0	6	44	50	50	0	0	0	43	[]	0	3
35	123457217	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	6	44	50	50	0	0	0	43	[]	0	3
36	123457217	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	6	44	50	50	0	0	0	43	[]	0	3
37	123457217	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	6	44	50	50	0	0	0	43	[]	0	3
38	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	6	44	50	50	0	0	0	43	[]	0	2
39	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	6	44	50	50	0	0	0	43	[]	0	1
