day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457032	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457032	145	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457032	83	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457032	17	156	63	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	41	[]	0	12
6	123457032	17	110	96	11	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	50	0	0	0	41	[]	0	12
7	123457032	17	80	111	21	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	50	50	0	0	0	41	[]	0	12
8	123457032	0	71	118	38	0	0	0	0	0	0	1	0	0	0	9	3	0	8	12	0	1	12	50	50	0	0	0	42	[]	0	12
9	123457032	0	41	129	53	0	0	0	0	0	0	3	0	0	0	11	3	0	10	14	0	3	14	50	50	0	0	0	42	[]	0	12
10	123457032	0	34	120	65	0	0	0	0	0	0	4	0	0	0	13	4	0	11	17	0	4	17	50	50	0	0	0	42	[]	0	12
11	123457032	0	23	111	78	0	0	0	0	0	0	5	0	0	0	15	8	0	12	23	0	5	23	50	50	0	0	0	42	[]	0	12
12	123457032	0	19	94	97	0	0	0	0	0	0	6	0	0	0	13	11	0	13	24	0	6	24	50	50	0	0	0	42	[]	0	12
13	123457032	0	11	84	112	0	0	0	0	0	0	4	2	0	0	16	11	0	13	27	0	6	27	50	50	0	0	0	42	[]	0	12
14	123457032	0	8	72	123	0	0	0	0	0	0	3	3	0	0	20	11	0	14	31	0	6	31	50	50	0	0	0	42	[]	0	12
15	123457032	0	7	65	133	0	0	0	0	0	0	3	3	0	0	18	11	0	14	31	0	6	31	50	50	0	0	0	42	[]	0	12
16	123457032	0	5	55	148	0	0	0	0	0	0	3	3	0	0	15	11	0	14	32	0	6	32	50	50	0	0	0	42	[]	0	12
17	123457032	0	3	46	163	0	0	0	0	0	0	3	2	0	0	9	14	0	14	33	0	6	33	50	50	0	0	0	42	[]	0	12
18	123457032	0	2	42	170	0	0	0	0	0	0	3	2	0	0	4	17	0	14	33	0	6	33	50	50	0	0	0	42	[]	0	12
19	123457032	0	1	34	182	0	0	0	0	0	0	1	2	0	0	4	16	0	14	34	0	6	34	50	50	0	0	0	42	[]	0	12
20	123457032	0	0	28	191	0	0	0	0	0	0	1	1	0	0	5	14	0	15	36	0	6	36	50	50	0	0	0	42	[]	0	12
21	123457032	0	0	24	202	0	0	0	0	0	0	0	1	0	0	2	11	0	16	36	0	6	36	50	50	0	0	0	42	[]	0	11
22	123457032	0	0	20	207	0	0	0	0	0	0	1	0	0	0	2	10	0	18	36	0	7	36	50	50	0	0	0	42	[]	0	11
23	123457032	0	0	17	213	0	0	0	0	0	0	1	0	0	0	2	7	0	18	36	0	7	36	50	50	0	0	0	42	[]	0	10
24	123457032	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	3	0	19	36	0	7	36	50	50	0	0	0	42	[]	0	10
25	123457032	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	21	36	0	7	36	50	50	0	0	0	42	[]	0	10
26	123457032	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	21	36	0	7	36	50	50	0	0	0	42	[]	0	8
27	123457032	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	22	37	0	7	37	50	50	0	0	0	42	[]	0	8
28	123457032	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	24	37	0	7	37	50	50	0	0	0	42	[]	0	7
29	123457032	0	0	4	232	0	0	0	0	0	0	0	1	0	0	3	0	0	24	37	0	7	37	50	50	0	0	0	42	[]	0	6
