day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456989	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456989	121	99	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456989	77	109	45	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	36	[]	0	9
5	123456989	55	109	60	10	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	41	[]	0	9
6	123456989	51	80	78	22	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	45	[]	0	11
7	123456989	48	59	88	36	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	50	0	0	0	48	[]	0	11
8	123456989	17	78	84	48	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	50	50	0	0	0	50	[]	0	12
9	123456989	1	74	89	59	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	50	50	0	0	0	51	[]	0	12
10	123456989	0	58	90	72	0	0	0	0	0	0	2	1	0	0	14	3	0	16	17	0	3	17	50	50	0	0	0	51	[]	0	12
11	123456989	0	36	89	89	0	0	0	0	0	0	3	2	0	0	15	6	0	18	21	0	5	21	50	50	0	0	0	51	[]	0	12
12	123456989	0	26	79	105	0	0	0	0	0	0	3	3	0	0	14	10	0	21	24	0	6	24	50	50	0	0	0	51	[]	0	12
13	123456989	0	18	73	118	0	0	0	0	0	0	3	3	0	0	15	10	0	23	25	0	6	25	50	50	0	0	0	51	[]	0	12
14	123456989	0	10	72	128	0	0	0	0	0	0	2	4	0	0	16	8	0	24	27	0	6	27	50	50	0	0	0	51	[]	0	12
15	123456989	0	8	68	135	0	0	0	0	0	0	2	4	0	0	14	9	0	26	28	0	7	28	50	50	0	0	0	51	[]	0	12
16	123456989	0	5	58	150	0	0	0	0	0	0	2	3	0	0	14	8	0	29	29	0	7	29	50	50	0	0	0	51	[]	0	12
17	123456989	0	5	52	155	0	0	0	0	0	0	2	3	0	0	11	12	0	29	30	0	7	30	50	50	0	0	0	51	[]	0	12
18	123456989	0	5	42	168	0	0	0	0	0	0	2	2	0	0	10	11	0	32	31	0	7	31	50	50	0	0	0	51	[]	0	11
19	123456989	0	3	40	174	0	0	0	0	0	0	2	2	0	0	10	9	0	33	33	0	7	33	50	50	0	0	0	51	[]	0	11
20	123456989	0	2	37	181	0	0	0	0	0	0	2	2	0	0	9	7	0	34	33	0	7	33	50	50	0	0	0	51	[]	0	11
21	123456989	0	0	32	192	0	0	0	0	0	0	1	1	0	0	9	5	0	36	35	0	7	35	50	50	0	0	0	51	[]	0	11
