day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456800	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456800	173	60	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	5
4	123456800	110	108	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	34	[]	0	8
5	123456800	43	134	58	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	39	[]	0	11
6	123456800	40	100	84	9	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	50	0	0	0	42	[]	0	12
7	123456800	38	77	97	16	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	50	50	0	0	0	44	[]	0	12
8	123456800	4	88	108	25	0	0	0	0	0	0	2	0	0	0	8	5	0	18	13	0	2	13	50	50	0	0	0	46	[]	0	12
9	123456800	0	63	116	38	0	0	0	0	0	0	3	1	0	0	11	8	0	20	19	0	4	19	50	50	0	0	0	46	[]	0	12
10	123456800	0	39	122	51	0	0	0	0	0	0	5	1	0	0	13	9	0	22	22	0	6	22	50	50	0	0	0	46	[]	0	12
11	123456800	0	29	111	68	0	0	0	0	0	0	7	1	0	0	14	10	0	24	24	0	8	24	50	50	0	0	0	46	[]	0	12
12	123456800	0	19	103	82	0	0	0	0	0	0	7	1	0	0	18	10	0	24	28	0	8	28	50	50	0	0	0	46	[]	0	12
13	123456800	0	16	82	102	0	0	0	0	0	0	6	3	0	0	20	11	0	26	32	0	9	32	50	50	0	0	0	46	[]	0	12
14	123456800	0	11	72	113	0	0	0	0	0	0	5	4	0	0	21	14	0	27	36	0	9	36	50	50	0	0	0	46	[]	0	12
15	123456800	0	8	63	124	0	0	0	0	0	0	7	4	0	0	19	15	0	32	38	0	11	38	50	50	0	0	0	46	[]	0	12
16	123456800	0	7	53	136	0	0	0	0	0	0	6	4	0	0	21	13	0	33	40	0	11	40	50	50	0	0	0	46	[]	0	12
17	123456800	0	2	50	145	0	0	0	0	0	0	6	4	0	0	21	12	0	33	44	0	11	44	50	50	0	0	0	46	[]	0	12
18	123456800	0	2	43	154	0	0	0	0	0	0	7	3	0	0	18	13	0	36	44	0	12	44	50	50	0	0	0	46	[]	0	12
19	123456800	0	2	34	167	0	0	0	0	0	0	7	2	0	0	17	11	0	37	47	0	13	47	50	50	0	0	0	46	[]	0	12
20	123456800	0	1	28	178	0	0	0	0	0	0	7	1	0	0	14	11	0	43	47	0	14	47	50	50	0	0	0	46	[]	0	12
21	123456800	0	1	23	186	0	0	0	0	0	0	6	0	0	0	14	10	0	44	48	0	14	48	50	50	0	0	0	46	[]	0	11
22	123456800	0	1	20	193	0	0	0	0	0	0	6	0	0	0	12	8	0	47	48	0	14	48	50	50	0	0	0	46	[]	0	11
23	123456800	0	0	20	198	0	0	0	0	0	0	4	1	0	0	11	6	0	49	49	0	14	49	50	50	0	0	0	46	[]	0	12
24	123456800	0	0	17	205	0	0	0	0	0	0	4	1	0	0	10	3	0	52	49	0	14	49	50	50	0	0	0	46	[]	0	12
25	123456800	0	0	17	209	0	0	0	0	0	0	2	1	0	0	8	3	0	54	49	0	14	49	50	50	0	0	0	46	[]	0	12
26	123456800	0	0	14	214	0	0	0	0	0	0	1	2	0	0	5	4	0	56	49	0	14	49	50	50	0	0	0	46	[]	0	11
27	123456800	0	0	11	220	0	0	0	0	0	0	1	2	0	0	3	3	0	58	50	0	14	50	50	50	0	0	0	46	[]	0	9
28	123456800	0	0	10	222	0	0	0	0	0	0	1	1	0	0	3	3	0	59	50	0	14	50	50	50	0	0	0	46	[]	0	9
29	123456800	0	0	9	227	0	0	0	0	0	0	1	0	0	0	3	0	0	60	50	0	14	50	50	50	0	0	0	46	[]	0	8
