day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457236	192	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457236	139	88	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	5
4	123457236	63	135	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	46	[]	0	11
5	123457236	17	148	66	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	48	[]	0	12
6	123457236	17	107	94	15	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	48	[]	0	12
7	123457236	17	81	106	26	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	50	50	0	0	0	48	[]	0	12
8	123457236	0	75	111	40	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	50	50	0	0	0	49	[]	0	12
9	123457236	0	55	109	55	0	0	0	0	0	0	3	1	0	0	11	6	0	19	17	0	4	17	50	50	0	0	0	49	[]	0	12
10	123457236	0	35	112	67	0	0	0	0	0	0	3	1	0	0	15	7	0	19	22	0	4	22	50	50	0	0	0	49	[]	0	12
