day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456928	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456928	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	3
4	123456928	126	91	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	35	[]	0	7
5	123456928	74	120	39	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	39	[]	0	10
6	123456928	72	86	68	8	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	41	[]	0	11
7	123456928	70	63	83	14	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	50	50	0	0	0	43	[]	0	11
8	123456928	36	80	84	28	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	50	50	0	0	0	47	[]	0	11
9	123456928	13	78	96	38	0	0	0	0	0	0	1	0	0	0	13	1	0	18	14	0	1	14	50	50	0	0	0	50	[]	0	11
10	123456928	1	67	105	50	0	0	0	0	0	0	2	0	0	0	14	1	0	20	15	0	2	15	50	50	0	0	0	50	[]	0	12
11	123456928	0	45	106	64	0	0	0	0	0	0	5	0	0	0	16	4	0	25	20	0	5	20	50	50	0	0	0	50	[]	0	12
12	123456928	0	32	103	78	0	0	0	0	0	0	5	0	0	0	17	5	0	26	22	0	5	22	50	50	0	0	0	50	[]	0	12
13	123456928	0	25	87	95	0	0	0	0	0	0	8	0	0	0	19	6	0	33	25	0	8	25	50	50	0	0	0	50	[]	0	12
14	123456928	0	20	73	114	0	0	0	0	0	0	8	2	0	0	14	9	0	35	26	0	10	26	50	50	0	0	0	50	[]	0	12
15	123456928	0	16	63	128	0	0	0	0	0	0	6	5	0	0	11	11	0	36	26	0	11	26	50	50	0	0	0	50	[]	0	12
16	123456928	0	12	58	136	0	0	0	0	0	0	5	6	0	0	14	9	0	36	29	0	11	29	50	50	0	0	0	50	[]	0	12
17	123456928	0	9	47	151	0	0	0	0	0	0	5	6	0	0	15	7	0	37	31	0	12	31	50	50	0	0	0	50	[]	0	12
18	123456928	0	8	40	158	0	0	0	0	0	0	7	6	0	0	14	7	0	40	32	0	14	32	50	50	0	0	0	50	[]	0	12
19	123456928	0	4	38	165	0	0	0	0	0	0	7	6	0	0	15	5	0	42	34	0	14	34	50	50	0	0	0	50	[]	0	12
20	123456928	0	4	34	171	0	0	0	0	0	0	6	6	0	0	14	5	0	43	34	0	14	34	50	50	0	0	0	50	[]	0	12
21	123456928	0	4	29	183	0	0	0	0	0	0	6	3	0	0	11	4	0	45	35	0	14	35	50	50	0	0	0	50	[]	0	12
