day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457265	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457265	138	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457265	69	130	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	39	[]	0	9
5	123457265	34	118	76	8	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	42	[]	0	11
6	123457265	34	84	98	17	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	50	50	0	0	0	42	[]	0	11
7	123457265	33	65	105	27	0	0	0	0	0	0	1	1	0	0	8	0	0	7	8	0	2	8	50	50	0	0	0	43	[]	0	11
8	123457265	7	70	112	39	0	0	0	0	0	0	1	2	0	0	7	2	0	8	9	0	3	9	50	50	0	0	0	43	[]	0	12
9	123457265	0	57	114	54	0	0	0	0	0	0	3	2	0	0	8	2	0	12	10	0	5	10	50	50	0	0	0	43	[]	0	12
10	123457265	0	39	114	68	0	0	0	0	0	0	2	3	0	0	12	2	0	13	14	0	5	14	50	50	0	0	0	43	[]	0	12
11	123457265	0	29	100	87	0	0	0	0	0	0	3	3	0	0	14	4	0	14	18	0	6	18	50	50	0	0	0	43	[]	0	12
12	123457265	0	21	89	102	0	0	0	0	0	0	3	3	0	0	17	5	0	14	22	0	6	22	50	50	0	0	0	43	[]	0	12
13	123457265	0	11	83	116	0	0	0	0	0	0	3	3	0	0	17	7	0	16	24	0	6	24	50	50	0	0	0	43	[]	0	12
14	123457265	0	7	75	129	0	0	0	0	0	0	2	4	0	0	18	5	0	18	25	0	6	25	50	50	0	0	0	43	[]	0	12
15	123457265	0	5	65	141	0	0	0	0	0	0	1	4	0	0	18	6	0	18	27	0	6	27	50	50	0	0	0	43	[]	0	12
16	123457265	0	4	51	156	0	0	0	0	0	0	1	3	0	0	20	5	0	18	30	0	6	30	50	50	0	0	0	43	[]	0	12
17	123457265	0	3	45	164	0	0	0	0	0	0	1	3	0	0	18	6	0	20	32	0	6	32	50	50	0	0	0	43	[]	0	12
18	123457265	0	2	39	171	0	0	0	0	0	0	1	2	0	0	14	11	0	21	34	0	6	34	50	50	0	0	0	43	[]	0	12
19	123457265	0	2	31	181	0	0	0	0	0	0	0	1	0	0	15	10	0	21	35	0	6	35	50	50	0	0	0	43	[]	0	12
20	123457265	0	2	25	189	0	0	0	0	0	0	0	1	0	0	13	10	0	21	37	0	6	37	50	50	0	0	0	43	[]	0	12
21	123457265	0	2	18	199	0	0	0	0	0	0	0	0	0	0	12	9	0	23	39	0	6	39	50	50	0	0	0	43	[]	0	11
22	123457265	0	1	17	205	0	0	0	0	0	0	0	0	0	0	8	9	0	23	39	0	6	39	50	50	0	0	0	43	[]	0	11
23	123457265	0	0	15	209	0	0	0	0	0	0	0	0	0	0	9	7	0	25	40	0	6	40	50	50	0	0	0	43	[]	0	11
24	123457265	0	0	12	212	0	0	0	0	0	0	0	0	0	0	9	7	0	29	41	0	6	41	50	50	0	0	0	43	[]	0	9
25	123457265	0	0	11	215	0	0	0	0	0	0	0	0	0	0	9	5	0	32	41	0	6	41	50	50	0	0	0	43	[]	0	9
26	123457265	0	0	9	220	0	0	0	0	0	0	0	0	0	0	6	5	0	33	41	0	6	41	50	50	0	0	0	43	[]	0	8
27	123457265	0	0	9	222	0	0	0	0	0	0	0	0	0	0	5	4	0	35	41	0	6	41	50	50	0	0	0	43	[]	0	8
28	123457265	0	0	8	225	0	0	0	0	0	0	0	0	0	0	4	3	0	37	41	0	6	41	50	50	0	0	0	43	[]	0	8
29	123457265	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	37	41	0	6	41	50	50	0	0	0	43	[]	0	8
30	123457265	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	39	43	0	6	43	50	50	0	0	0	43	[]	0	7
31	123457265	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	46	43	0	7	43	50	50	0	0	0	43	[]	0	5
32	123457265	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	3	0	48	43	0	7	43	50	50	0	0	0	43	[]	0	4
33	123457265	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	49	43	0	7	43	50	50	0	0	0	43	[]	0	4
34	123457265	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	50	43	0	7	43	50	50	0	0	0	43	[]	0	4
35	123457265	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	52	43	0	7	43	50	50	0	0	0	43	[]	0	4
36	123457265	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	54	43	0	7	43	50	50	0	0	0	43	[]	0	4
37	123457265	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	54	43	0	7	43	50	50	0	0	0	43	[]	0	4
38	123457265	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	56	43	0	7	43	50	50	0	0	0	43	[]	0	4
39	123457265	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	59	43	0	7	43	50	50	0	0	0	43	[]	0	3
40	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	62	43	0	7	43	50	50	0	0	0	43	[]	0	1
41	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	50	50	0	0	0	43	[]	0	1
42	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	50	50	0	0	0	43	[]	0	1
43	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	7	43	50	50	0	0	0	43	[]	0	1
44	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	7	43	50	50	0	0	0	43	[]	0	1
45	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	7	43	50	50	0	0	0	43	[]	0	1
46	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	7	43	50	50	0	0	0	43	[]	0	1
47	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	7	43	50	50	0	0	0	43	[]	0	1
48	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	50	50	0	0	0	43	[]	0	1
