day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456999	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456999	160	68	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	25	[]	0	4
4	123456999	76	128	32	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	36	[]	0	10
5	123456999	16	151	63	6	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	41	[]	0	12
6	123456999	15	107	97	14	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	50	50	0	0	0	42	[]	0	12
7	123456999	15	70	121	23	0	0	0	0	0	0	5	0	0	0	5	1	0	13	6	0	5	6	50	50	0	0	0	42	[]	0	12
8	123456999	5	63	113	41	0	0	0	0	0	0	7	1	0	0	9	1	0	16	10	0	8	10	50	50	0	0	0	43	[]	0	12
9	123456999	0	46	118	52	0	0	0	0	0	0	7	2	0	0	13	2	0	17	15	0	9	15	50	50	0	0	0	43	[]	0	12
