day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457226	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457226	171	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123457226	113	97	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457226	48	135	50	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	36	[]	0	12
6	123457226	46	95	79	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	38	[]	0	12
7	123457226	42	71	91	26	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	50	50	0	0	0	42	[]	0	12
8	123457226	0	90	95	43	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	50	50	0	0	0	44	[]	0	12
9	123457226	0	66	106	55	0	0	0	0	0	0	2	1	0	0	5	5	0	19	10	0	3	10	50	50	0	0	0	44	[]	0	12
10	123457226	0	53	91	73	0	0	0	0	0	0	5	1	0	0	11	6	0	24	17	0	6	17	50	50	0	0	0	44	[]	0	12
11	123457226	0	36	101	78	0	0	0	0	0	0	5	1	0	0	11	8	0	24	19	0	6	19	50	50	0	0	0	44	[]	0	12
12	123457226	0	26	100	89	0	0	0	0	0	0	5	1	0	0	11	8	0	25	19	0	6	19	50	50	0	0	0	44	[]	0	12
13	123457226	0	20	96	95	0	0	0	0	0	0	5	1	0	0	14	9	0	25	23	0	6	23	50	50	0	0	0	44	[]	0	12
14	123457226	0	15	86	107	0	0	0	0	0	0	7	1	0	0	14	10	0	29	24	0	8	24	50	50	0	0	0	44	[]	0	12
15	123457226	0	13	70	123	0	0	0	0	0	0	7	0	0	0	16	11	0	29	28	0	8	28	50	50	0	0	0	44	[]	0	12
16	123457226	0	13	60	137	0	0	0	0	0	0	5	1	0	0	13	11	0	30	29	0	8	29	50	50	0	0	0	44	[]	0	12
17	123457226	0	10	51	149	0	0	0	0	0	0	5	2	0	0	14	9	0	31	31	0	9	31	50	50	0	0	0	44	[]	0	12
18	123457226	0	7	46	158	0	0	0	0	0	0	4	3	0	0	11	11	0	35	32	0	9	32	50	50	0	0	0	44	[]	0	12
19	123457226	0	4	43	162	0	0	0	0	0	0	3	3	0	0	12	13	0	35	35	0	9	35	50	50	0	0	0	44	[]	0	12
20	123457226	0	2	39	178	0	0	0	0	0	0	1	2	0	0	11	7	0	36	35	0	9	35	50	50	0	0	0	44	[]	0	12
21	123457226	0	1	36	183	0	0	0	0	0	0	1	2	0	0	10	7	0	38	36	0	9	36	50	50	0	0	0	44	[]	0	12
22	123457226	0	0	29	189	0	0	0	0	0	0	1	2	0	0	11	8	0	38	38	0	9	38	50	50	0	0	0	44	[]	0	11
23	123457226	0	0	22	199	0	0	0	0	0	0	1	2	0	0	7	9	0	38	39	0	9	39	50	50	0	0	0	44	[]	0	11
24	123457226	0	0	19	205	0	0	0	0	0	0	1	0	0	0	5	10	0	40	39	0	9	39	50	50	0	0	0	44	[]	0	11
25	123457226	0	0	17	210	0	0	0	0	0	0	1	0	0	0	5	7	0	40	40	0	9	40	50	50	0	0	0	44	[]	0	11
26	123457226	0	0	14	213	0	0	0	0	0	0	2	0	0	0	5	6	0	43	40	0	10	40	50	50	0	0	0	44	[]	0	11
27	123457226	0	0	12	216	0	0	0	0	0	0	1	0	0	0	6	5	0	44	42	0	10	42	50	50	0	0	0	44	[]	0	10
28	123457226	0	0	10	219	0	0	0	0	0	0	1	0	0	0	6	4	0	45	42	0	10	42	50	50	0	0	0	44	[]	0	10
29	123457226	0	0	7	225	0	0	0	0	0	0	1	0	0	0	5	2	0	47	42	0	10	42	50	50	0	0	0	44	[]	0	8
30	123457226	0	0	3	227	0	0	0	0	0	0	1	0	0	0	6	3	0	48	44	0	10	44	50	50	0	0	0	44	[]	0	7
31	123457226	0	0	3	228	0	0	0	0	0	0	1	0	0	0	4	4	0	49	44	0	10	44	50	50	0	0	0	44	[]	0	7
32	123457226	0	0	3	230	0	0	0	0	0	0	1	0	0	0	4	2	0	50	44	0	10	44	50	50	0	0	0	44	[]	0	7
33	123457226	0	0	3	231	0	0	0	0	0	0	1	0	0	0	2	3	0	52	44	0	10	44	50	50	0	0	0	44	[]	0	6
34	123457226	0	0	3	231	0	0	0	0	0	0	1	0	0	0	2	3	0	52	44	0	10	44	50	50	0	0	0	44	[]	0	6
35	123457226	0	0	1	233	0	0	0	0	0	0	1	0	0	0	2	3	0	52	45	0	10	45	50	50	0	0	0	44	[]	0	4
36	123457226	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	54	45	0	10	45	50	50	0	0	0	44	[]	0	3
37	123457226	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	57	45	0	10	45	50	50	0	0	0	44	[]	0	1
38	123457226	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	60	45	0	10	45	50	50	0	0	0	44	[]	0	1
39	123457226	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	61	45	0	10	45	50	50	0	0	0	44	[]	0	1
40	123457226	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	10	45	50	50	0	0	0	44	[]	0	1
41	123457226	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	10	45	50	50	0	0	0	44	[]	0	1
42	123457226	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	10	45	50	50	0	0	0	44	[]	0	1
43	123457226	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	10	45	50	50	0	0	0	44	[]	0	1
44	123457226	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	10	45	50	50	0	0	0	44	[]	0	1
45	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	10	45	50	50	0	0	0	44	[]	0	0
46	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	10	45	50	50	0	0	0	44	[]	0	0
47	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	10	45	50	50	0	0	0	44	[]	0	0
48	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	50	50	0	0	0	44	[]	0	0
49	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	50	50	0	0	0	44	[]	0	0
50	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	50	50	0	0	0	44	[]	0	0
51	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	50	50	0	0	0	44	[]	0	0
52	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	50	50	0	0	0	44	[]	0	0
53	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	50	50	0	0	0	44	[]	0	0
54	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	50	50	0	0	0	44	[]	0	0
55	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	50	50	0	0	0	44	[]	0	0
56	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	50	50	0	0	0	44	[]	0	0
57	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	50	50	0	0	0	44	[]	0	0
58	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	50	50	0	0	0	44	[]	0	0
59	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	50	50	0	0	0	44	[]	0	0
60	123457226	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	50	0	0	0	44	[]	0	0
