day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457192	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457192	148	81	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	7
4	123457192	78	132	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	40	[]	0	9
5	123457192	35	140	55	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	46	[]	0	11
6	123457192	34	105	79	18	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	47	[]	0	12
7	123457192	33	75	97	26	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	50	50	0	0	0	48	[]	0	12
8	123457192	2	85	98	39	0	0	0	0	0	0	6	0	0	0	9	1	0	15	10	0	6	10	50	50	0	0	0	48	[]	0	12
9	123457192	0	65	107	49	0	0	0	0	0	0	6	2	0	0	9	2	0	17	11	0	8	11	50	50	0	0	0	48	[]	0	12
10	123457192	0	51	106	60	0	0	0	0	0	0	5	3	0	0	11	4	0	17	15	0	8	15	50	50	0	0	0	48	[]	0	12
11	123457192	0	36	101	77	0	0	0	0	0	0	5	3	0	0	13	5	0	18	18	0	8	18	50	50	0	0	0	48	[]	0	12
12	123457192	0	22	92	95	0	0	0	0	0	0	4	5	0	0	16	6	0	20	22	0	9	22	50	50	0	0	0	48	[]	0	12
13	123457192	0	16	88	105	0	0	0	0	0	0	5	5	0	0	12	9	0	21	22	0	10	22	50	50	0	0	0	48	[]	0	12
14	123457192	0	10	82	116	0	0	0	0	0	0	5	6	0	0	9	12	0	23	23	0	11	23	50	50	0	0	0	48	[]	0	12
15	123457192	0	9	69	129	0	0	0	0	0	0	4	7	0	0	10	12	0	24	25	0	11	25	50	50	0	0	0	48	[]	0	12
16	123457192	0	4	58	143	0	0	0	0	0	0	5	6	0	0	12	12	0	25	27	0	12	27	50	50	0	0	0	48	[]	0	12
17	123457192	0	3	50	156	0	0	0	0	0	0	4	5	0	0	9	13	0	27	28	0	12	28	50	50	0	0	0	48	[]	0	12
18	123457192	0	2	45	168	0	0	0	0	0	0	2	4	0	0	8	11	0	27	29	0	12	29	50	50	0	0	0	48	[]	0	12
19	123457192	0	2	42	174	0	0	0	0	0	0	2	2	0	0	6	12	0	28	29	0	12	29	50	50	0	0	0	48	[]	0	12
20	123457192	0	1	33	188	0	0	0	0	0	0	2	2	0	0	6	8	0	28	29	0	12	29	50	50	0	0	0	48	[]	0	12
21	123457192	0	0	31	193	0	0	0	0	0	0	1	3	0	0	5	7	0	30	30	0	12	30	50	50	0	0	0	48	[]	0	11
22	123457192	0	0	25	204	0	0	0	0	0	0	1	2	0	0	5	3	0	31	30	0	12	30	50	50	0	0	0	48	[]	0	11
23	123457192	0	0	19	209	0	0	0	0	0	0	0	2	0	0	7	3	0	35	32	0	12	32	50	50	0	0	0	48	[]	0	9
24	123457192	0	0	13	217	0	0	0	0	0	0	0	1	0	0	2	7	0	36	32	0	12	32	50	50	0	0	0	48	[]	0	8
25	123457192	0	0	11	221	0	0	0	0	0	0	0	1	0	0	1	6	0	41	32	0	12	32	50	50	0	0	0	48	[]	0	6
26	123457192	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	42	32	0	12	32	50	50	0	0	0	48	[]	0	5
27	123457192	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	43	32	0	12	32	50	50	0	0	0	48	[]	0	5
28	123457192	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	48	32	0	12	32	50	50	0	0	0	48	[]	0	5
29	123457192	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	51	32	0	13	32	50	50	0	0	0	48	[]	0	5
30	123457192	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	53	32	0	13	32	50	50	0	0	0	48	[]	0	5
31	123457192	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	54	32	0	13	32	50	50	0	0	0	48	[]	0	4
32	123457192	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	56	32	0	13	32	50	50	0	0	0	48	[]	0	4
33	123457192	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	58	32	0	13	32	50	50	0	0	0	48	[]	0	4
34	123457192	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	60	32	0	13	32	50	50	0	0	0	48	[]	0	4
35	123457192	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	61	32	0	13	32	50	50	0	0	0	48	[]	0	4
36	123457192	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	63	33	0	13	33	50	50	0	0	0	48	[]	0	4
37	123457192	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	69	33	0	13	33	50	50	0	0	0	48	[]	0	3
38	123457192	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	70	33	0	13	33	50	50	0	0	0	48	[]	0	3
39	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	72	34	0	13	34	50	50	0	0	0	48	[]	0	3
40	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	13	34	50	50	0	0	0	48	[]	0	2
41	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	77	34	0	13	34	50	50	0	0	0	48	[]	0	2
42	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	79	34	0	13	34	50	50	0	0	0	48	[]	0	2
43	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	82	34	0	13	34	50	50	0	0	0	48	[]	0	2
44	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	83	34	0	13	34	50	50	0	0	0	48	[]	0	2
45	123457192	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	13	34	50	50	0	0	0	48	[]	0	2
46	123457192	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	13	34	50	50	0	0	0	48	[]	0	0
47	123457192	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	13	34	50	50	0	0	0	48	[]	0	0
48	123457192	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	34	0	13	34	50	50	0	0	0	48	[]	0	0
49	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	50	50	0	0	0	48	[]	0	0
50	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	50	50	0	0	0	48	[]	0	0
51	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	50	50	0	0	0	48	[]	0	0
52	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	13	34	50	50	0	0	0	48	[]	0	0
53	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	13	34	50	50	0	0	0	48	[]	0	0
54	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	50	50	0	0	0	48	[]	0	0
55	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	13	34	50	50	0	0	0	48	[]	0	0
56	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	13	34	50	50	0	0	0	48	[]	0	0
57	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	13	34	50	50	0	0	0	48	[]	0	0
58	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	13	34	50	50	0	0	0	48	[]	0	0
59	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	34	0	13	34	50	50	0	0	0	48	[]	0	0
60	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	34	0	13	34	50	50	0	0	0	48	[]	0	0
