day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456957	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456957	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123456957	115	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123456957	47	149	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	48	[]	0	10
5	123456957	16	142	69	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	51	[]	0	12
6	123456957	16	96	98	23	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	50	0	0	0	51	[]	0	12
7	123456957	15	72	95	42	0	0	0	0	0	0	1	0	0	0	15	0	0	8	15	0	1	15	50	50	0	0	0	52	[]	0	12
8	123456957	1	59	107	56	0	0	0	0	0	0	1	0	0	0	14	2	0	8	16	0	1	16	50	50	0	0	0	52	[]	0	12
9	123456957	0	46	104	72	0	0	0	0	0	0	0	1	0	0	15	2	0	13	17	0	1	17	50	50	0	0	0	52	[]	0	12
10	123456957	0	38	86	92	0	0	0	0	0	0	3	1	0	0	16	4	0	16	20	0	4	20	50	50	0	0	0	52	[]	0	12
11	123456957	0	29	81	105	0	0	0	0	0	0	3	1	0	0	15	6	0	17	21	0	4	21	50	50	0	0	0	52	[]	0	12
12	123456957	0	16	84	112	0	0	0	0	0	0	2	2	0	0	14	10	0	17	24	0	4	24	50	50	0	0	0	52	[]	0	12
13	123456957	0	13	71	126	0	0	0	0	0	0	1	3	0	0	14	12	0	17	26	0	4	26	50	50	0	0	0	52	[]	0	12
14	123456957	0	9	66	134	0	0	0	0	0	0	2	3	0	0	14	12	0	18	27	0	5	27	50	50	0	0	0	52	[]	0	12
15	123456957	0	8	58	144	0	0	0	0	0	0	2	3	0	0	12	13	0	19	28	0	5	28	50	50	0	0	0	52	[]	0	12
16	123456957	0	2	56	156	0	0	0	0	0	0	1	3	0	0	9	13	0	19	28	0	5	28	50	50	0	0	0	52	[]	0	12
17	123456957	0	2	45	174	0	0	0	0	0	0	3	3	0	0	6	7	0	22	28	0	7	28	50	50	0	0	0	52	[]	0	12
18	123456957	0	2	37	180	0	0	0	0	0	0	3	3	0	0	8	7	0	24	31	0	7	31	50	50	0	0	0	52	[]	0	12
19	123456957	0	2	34	182	0	0	0	0	0	0	3	3	0	0	8	8	0	26	33	0	7	33	50	50	0	0	0	52	[]	0	12
20	123456957	0	1	30	192	0	0	0	0	0	0	1	2	0	0	6	8	0	27	34	0	7	34	50	50	0	0	0	52	[]	0	12
21	123456957	0	1	25	196	0	0	0	0	0	0	0	3	0	0	6	9	0	27	36	0	7	36	50	50	0	0	0	52	[]	0	11
22	123456957	0	0	24	201	0	0	0	0	0	0	0	3	0	0	6	6	0	28	36	0	7	36	50	50	0	0	0	52	[]	0	11
23	123456957	0	0	19	206	0	0	0	0	0	0	1	3	0	0	6	5	0	32	37	0	8	37	50	50	0	0	0	52	[]	0	10
24	123456957	0	0	17	210	0	0	0	0	0	0	1	2	0	0	4	6	0	34	37	0	8	37	50	50	0	0	0	52	[]	0	10
25	123456957	0	0	16	212	0	0	0	0	0	0	1	2	0	0	3	6	0	36	37	0	8	37	50	50	0	0	0	52	[]	0	10
26	123456957	0	0	15	212	0	0	0	0	0	0	1	2	0	0	4	6	0	38	38	0	8	38	50	50	0	0	0	52	[]	0	10
27	123456957	0	0	13	216	0	0	0	0	0	0	1	0	0	0	4	6	0	39	38	0	8	38	50	50	0	0	0	52	[]	0	8
28	123456957	0	0	12	220	0	0	0	0	0	0	1	0	0	0	3	4	0	41	38	0	8	38	50	50	0	0	0	52	[]	0	8
29	123456957	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	3	0	42	38	0	8	38	50	50	0	0	0	52	[]	0	6
30	123456957	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	42	38	0	8	38	50	50	0	0	0	52	[]	0	6
31	123456957	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	0	0	42	38	0	8	38	50	50	0	0	0	52	[]	0	6
32	123456957	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	45	38	0	8	38	50	50	0	0	0	52	[]	0	5
