day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457248	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457248	169	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457248	118	92	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	31	[]	0	7
5	123457248	70	114	49	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	38	[]	0	10
6	123457248	66	84	73	12	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	42	[]	0	10
7	123457248	61	66	82	22	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	50	0	0	0	47	[]	0	10
8	123457248	19	89	80	40	0	0	0	0	0	0	2	0	0	0	5	5	0	11	10	0	2	10	50	50	0	0	0	50	[]	0	11
9	123457248	3	86	87	49	0	0	0	0	0	0	1	1	0	0	7	6	0	12	13	0	2	13	50	50	0	0	0	51	[]	0	12
10	123457248	0	68	91	65	0	0	0	0	0	0	1	1	0	0	6	8	0	13	14	0	2	14	50	50	0	0	0	51	[]	0	12
11	123457248	0	54	88	76	0	0	0	0	0	0	1	1	0	0	10	10	0	14	20	0	2	20	50	50	0	0	0	51	[]	0	12
12	123457248	0	42	84	88	0	0	0	0	0	0	0	2	0	0	11	13	0	16	24	0	2	24	50	50	0	0	0	51	[]	0	12
13	123457248	0	39	68	103	0	0	0	0	0	0	0	2	0	0	15	13	0	16	28	0	2	28	50	50	0	0	0	51	[]	0	12
14	123457248	0	28	74	108	0	0	0	0	0	0	1	2	0	0	14	13	0	19	29	0	3	29	50	50	0	0	0	51	[]	0	12
15	123457248	0	22	65	120	0	0	0	0	0	0	1	2	0	0	17	13	0	22	33	0	3	33	50	50	0	0	0	51	[]	0	12
16	123457248	0	12	69	127	0	0	0	0	0	0	1	1	0	0	16	14	0	22	34	0	3	34	50	50	0	0	0	51	[]	0	12
17	123457248	0	9	66	136	0	0	0	0	0	0	1	1	0	0	14	13	0	22	35	0	3	35	50	50	0	0	0	51	[]	0	12
18	123457248	0	7	60	145	0	0	0	0	0	0	1	0	0	0	14	13	0	25	37	0	3	37	50	50	0	0	0	51	[]	0	12
19	123457248	0	6	52	151	0	0	0	0	0	0	1	0	0	0	15	15	0	25	43	0	3	43	50	50	0	0	0	51	[]	0	12
20	123457248	0	3	41	162	0	0	0	0	0	0	1	0	0	0	18	15	0	26	47	0	3	47	50	50	0	0	0	51	[]	0	12
21	123457248	0	2	40	169	0	0	0	0	0	0	1	0	0	0	17	11	0	27	48	0	3	48	50	50	0	0	0	51	[]	0	12
22	123457248	0	2	37	174	0	0	0	0	0	0	2	0	0	0	13	12	0	30	49	0	4	49	50	50	0	0	0	51	[]	0	12
23	123457248	0	2	31	182	0	0	0	0	0	0	2	0	0	0	13	10	0	31	51	0	4	51	50	50	0	0	0	51	[]	0	12
24	123457248	0	2	28	184	0	0	0	0	0	0	2	1	0	0	11	12	0	34	52	0	6	52	50	50	0	0	0	51	[]	0	12
25	123457248	0	1	28	189	0	0	0	0	0	0	1	2	0	0	7	12	0	35	52	0	6	52	50	50	0	0	0	51	[]	0	12
26	123457248	0	1	25	192	0	0	0	0	0	0	2	2	0	0	6	12	0	37	52	0	7	52	50	50	0	0	0	51	[]	0	12
27	123457248	0	1	22	195	0	0	0	0	0	0	2	2	0	0	6	12	0	39	53	0	7	53	50	50	0	0	0	51	[]	0	11
28	123457248	0	1	19	200	0	0	0	0	0	0	2	2	0	0	5	11	0	41	53	0	7	53	50	50	0	0	0	51	[]	0	11
29	123457248	0	1	17	207	0	0	0	0	0	0	2	2	0	0	6	5	0	41	54	0	7	54	50	50	0	0	0	51	[]	0	10
30	123457248	0	1	15	212	0	0	0	0	0	0	3	2	0	0	3	4	0	42	54	0	8	54	50	50	0	0	0	51	[]	0	9
31	123457248	0	1	13	215	0	0	0	0	0	0	3	2	0	0	1	5	0	45	54	0	8	54	50	50	0	0	0	51	[]	0	9
32	123457248	0	0	10	220	0	0	0	0	0	0	3	1	0	0	1	5	0	46	55	0	8	55	50	50	0	0	0	51	[]	0	8
33	123457248	0	0	9	223	0	0	0	0	0	0	3	1	0	0	1	3	0	49	55	0	8	55	50	50	0	0	0	51	[]	0	8
34	123457248	0	0	6	228	0	0	0	0	0	0	2	0	0	0	2	2	0	51	56	0	8	56	50	50	0	0	0	51	[]	0	8
35	123457248	0	0	6	228	0	0	0	0	0	0	2	0	0	0	2	2	0	52	56	0	8	56	50	50	0	0	0	51	[]	0	8
36	123457248	0	0	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	52	56	0	8	56	50	50	0	0	0	51	[]	0	6
37	123457248	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	55	56	0	8	56	50	50	0	0	0	51	[]	0	6
38	123457248	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	60	56	0	8	56	50	50	0	0	0	51	[]	0	5
39	123457248	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	61	56	0	8	56	50	50	0	0	0	51	[]	0	3
40	123457248	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	61	56	0	8	56	50	50	0	0	0	51	[]	0	2
41	123457248	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	63	56	0	8	56	50	50	0	0	0	51	[]	0	2
42	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	56	0	8	56	50	50	0	0	0	51	[]	0	1
43	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	56	0	8	56	50	50	0	0	0	51	[]	0	1
44	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	8	56	50	50	0	0	0	51	[]	0	1
45	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	8	56	50	50	0	0	0	51	[]	0	1
46	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	8	56	50	50	0	0	0	51	[]	0	1
47	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	8	56	50	50	0	0	0	51	[]	0	1
48	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	8	56	50	50	0	0	0	51	[]	0	1
49	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	8	56	50	50	0	0	0	51	[]	0	1
50	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	8	56	50	50	0	0	0	51	[]	0	1
51	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	8	56	50	50	0	0	0	51	[]	0	1
52	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	8	56	50	50	0	0	0	51	[]	0	1
53	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	8	56	50	50	0	0	0	51	[]	0	1
54	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	57	0	8	57	50	50	0	0	0	51	[]	0	1
55	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	57	0	8	57	50	50	0	0	0	51	[]	0	1
56	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	57	0	8	57	50	50	0	0	0	51	[]	0	1
57	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	57	0	8	57	50	50	0	0	0	51	[]	0	0
58	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	57	0	8	57	50	50	0	0	0	51	[]	0	0
59	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	93	57	0	8	57	50	50	0	0	0	51	[]	0	0
60	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	93	57	0	8	57	50	50	0	0	0	51	[]	0	0
