day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456945	203	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	23	[]	0	2
3	123456945	149	78	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123456945	89	107	41	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	43	[]	0	8
5	123456945	56	123	53	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	47	[]	0	10
6	123456945	55	93	73	12	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	48	[]	0	12
7	123456945	55	66	90	20	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	50	50	0	0	0	48	[]	0	12
8	123456945	7	95	96	31	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	50	0	0	0	53	[]	0	12
9	123456945	0	76	107	41	0	0	0	0	0	0	4	0	0	0	9	3	0	17	12	0	4	12	50	50	0	0	0	55	[]	0	12
10	123456945	0	57	103	60	0	0	0	0	0	0	3	1	0	0	13	3	0	17	16	0	4	16	50	50	0	0	0	55	[]	0	12
11	123456945	0	39	104	72	0	0	0	0	0	0	3	1	0	0	15	6	0	19	21	0	4	21	50	50	0	0	0	55	[]	0	12
12	123456945	0	27	89	92	0	0	0	0	0	0	5	2	0	0	19	6	0	22	26	0	7	26	50	50	0	0	0	55	[]	0	12
13	123456945	0	18	86	100	0	0	0	0	0	0	5	2	0	0	19	10	0	23	30	0	7	30	50	50	0	0	0	55	[]	0	12
14	123456945	0	15	80	109	0	0	0	0	0	0	4	2	0	0	15	15	0	24	31	0	7	31	50	50	0	0	0	55	[]	0	12
15	123456945	0	9	77	117	0	0	0	0	0	0	3	3	0	0	16	15	0	24	33	0	7	33	50	50	0	0	0	55	[]	0	12
16	123456945	0	7	58	138	0	0	0	0	0	0	3	3	0	0	14	17	0	26	37	0	7	37	50	50	0	0	0	55	[]	0	12
17	123456945	0	5	49	148	0	0	0	0	0	0	4	3	0	0	15	16	0	27	39	0	8	39	50	50	0	0	0	55	[]	0	12
18	123456945	0	5	46	153	0	0	0	0	0	0	3	3	0	0	12	18	0	27	39	0	8	39	50	50	0	0	0	55	[]	0	12
19	123456945	0	5	35	166	0	0	0	0	0	0	3	2	0	0	12	17	0	30	41	0	9	41	50	50	0	0	0	55	[]	0	12
20	123456945	0	4	30	175	0	0	0	0	0	0	3	3	0	0	7	18	0	32	41	0	10	41	50	50	0	0	0	55	[]	0	11
21	123456945	0	3	24	185	0	0	0	0	0	0	3	3	0	0	7	15	0	35	43	0	10	43	50	50	0	0	0	55	[]	0	11
22	123456945	0	2	23	195	0	0	0	0	0	0	3	0	0	0	4	13	0	36	43	0	10	43	50	50	0	0	0	55	[]	0	11
23	123456945	0	1	21	202	0	0	0	0	0	0	3	0	0	0	3	10	0	41	43	0	10	43	50	50	0	0	0	55	[]	0	10
24	123456945	0	1	16	207	0	0	0	0	0	0	4	0	0	0	3	9	0	43	43	0	11	43	50	50	0	0	0	55	[]	0	9
25	123456945	0	1	14	211	0	0	0	0	0	0	2	2	0	0	2	8	0	45	43	0	11	43	50	50	0	0	0	55	[]	0	9
26	123456945	0	1	13	215	0	0	0	0	0	0	2	2	0	0	3	4	0	47	44	0	11	44	50	50	0	0	0	55	[]	0	9
27	123456945	0	1	10	220	0	0	0	0	0	0	2	1	0	0	3	3	0	48	45	0	11	45	50	50	0	0	0	55	[]	0	9
28	123456945	0	0	9	220	0	0	0	0	0	0	3	1	0	0	4	3	0	51	46	0	12	46	50	50	0	0	0	55	[]	0	9
29	123456945	0	0	7	225	0	0	0	0	0	0	2	1	0	0	4	1	0	51	46	0	12	46	50	50	0	0	0	55	[]	0	9
30	123456945	0	0	4	229	0	0	0	0	0	0	1	1	0	0	4	1	0	52	46	0	12	46	50	50	0	0	0	55	[]	0	7
