day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456891	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456891	154	62	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	25	[]	0	5
4	123456891	114	82	34	4	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	50	0	0	0	34	[]	0	7
5	123456891	47	127	46	13	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	50	50	0	0	0	37	[]	0	11
6	123456891	47	94	71	19	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	50	0	0	0	37	[]	0	11
7	123456891	43	72	88	25	0	0	0	0	0	0	2	1	0	0	7	2	0	13	9	0	3	9	50	50	0	0	0	41	[]	0	12
8	123456891	1	89	104	31	0	0	0	0	0	0	3	1	0	0	9	2	0	14	11	0	4	11	50	50	0	0	0	45	[]	0	12
9	123456891	0	67	114	43	0	0	0	0	0	0	3	1	0	0	9	3	0	15	12	0	4	12	50	50	0	0	0	45	[]	0	12
10	123456891	0	50	98	66	0	0	0	0	0	0	5	1	0	0	16	4	0	18	20	0	6	20	50	50	0	0	0	45	[]	0	12
11	123456891	0	39	90	80	0	0	0	0	0	0	4	2	0	0	20	5	0	18	25	0	6	25	50	50	0	0	0	45	[]	0	12
12	123456891	0	33	80	94	0	0	0	0	0	0	5	2	0	0	18	8	0	20	26	0	7	26	50	50	0	0	0	45	[]	0	12
13	123456891	0	27	72	109	0	0	0	0	0	0	4	3	0	0	16	9	0	20	28	0	7	28	50	50	0	0	0	45	[]	0	12
