day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457094	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123457094	119	103	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	31	[]	0	8
4	123457094	41	153	40	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	37	[]	0	11
5	123457094	21	135	64	13	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	50	0	0	0	40	[]	0	11
6	123457094	19	107	82	21	0	0	0	0	0	0	1	1	0	0	8	1	0	8	9	0	2	9	50	50	0	0	0	42	[]	0	12
7	123457094	17	79	90	38	0	0	0	0	0	0	1	1	0	0	13	1	0	8	14	0	2	14	50	50	0	0	0	44	[]	0	12
8	123457094	7	68	96	50	0	0	0	0	0	0	0	2	0	0	16	1	0	10	17	0	2	17	50	50	0	0	0	44	[]	0	12
9	123457094	3	56	94	64	0	0	0	0	0	0	1	2	0	0	16	4	0	12	20	0	3	20	50	50	0	0	0	45	[]	0	12
10	123457094	1	47	89	76	0	0	0	0	0	0	4	2	0	0	16	5	0	15	21	0	6	21	50	50	0	0	0	45	[]	0	12
11	123457094	0	29	92	92	0	0	0	0	0	0	3	3	0	0	13	8	0	15	21	0	6	21	50	50	0	0	0	45	[]	0	12
12	123457094	0	21	87	102	0	0	0	0	0	0	5	3	0	0	12	10	0	17	22	0	8	22	50	50	0	0	0	45	[]	0	12
