day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457068	220	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	20	[]	0	1
3	123457068	177	56	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	32	[]	0	7
4	123457068	111	106	19	0	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	50	0	0	0	38	[]	0	8
5	123457068	62	120	48	3	0	0	0	0	0	0	2	1	0	0	4	0	0	7	4	0	3	4	50	50	0	0	0	43	[]	0	10
6	123457068	58	93	71	8	0	0	0	0	0	0	3	1	0	0	6	0	0	8	6	0	4	6	50	50	0	0	0	47	[]	0	10
7	123457068	55	69	81	20	0	0	0	0	0	0	3	2	0	0	10	0	0	9	10	0	5	10	50	50	0	0	0	50	[]	0	10
8	123457068	12	86	93	32	0	0	0	0	0	0	3	2	0	0	9	3	0	9	12	0	5	12	50	50	0	0	0	57	[]	0	12
9	123457068	1	74	99	43	0	0	0	0	0	0	3	3	0	0	12	5	0	10	17	0	6	17	50	50	0	0	0	58	[]	0	12
10	123457068	0	54	106	54	0	0	0	0	0	0	4	3	0	0	11	8	0	11	19	0	7	19	50	50	0	0	0	58	[]	0	12
11	123457068	0	40	96	69	0	0	0	0	0	0	8	3	0	0	14	10	0	15	24	0	11	24	50	50	0	0	0	58	[]	0	12
12	123457068	0	30	88	84	0	0	0	0	0	0	7	4	0	0	15	12	0	18	27	0	12	27	50	50	0	0	0	58	[]	0	12
13	123457068	0	20	85	95	0	0	0	0	0	0	7	5	0	0	14	14	0	21	29	0	13	29	50	50	0	0	0	58	[]	0	12
14	123457068	0	16	78	106	0	0	0	0	0	0	5	6	0	0	16	13	0	21	31	0	13	31	50	50	0	0	0	58	[]	0	12
15	123457068	0	13	73	115	0	0	0	0	0	0	5	6	0	0	13	15	0	23	32	0	14	32	50	50	0	0	0	58	[]	0	12
16	123457068	0	9	68	122	0	0	0	0	0	0	6	6	0	0	15	14	0	27	35	0	16	35	50	50	0	0	0	58	[]	0	12
17	123457068	0	6	62	133	0	0	0	0	0	0	6	7	0	0	15	11	0	30	36	0	18	36	50	50	0	0	0	58	[]	0	12
18	123457068	0	3	56	143	0	0	0	0	0	0	5	8	0	0	14	11	0	31	37	0	18	37	50	50	0	0	0	58	[]	0	12
19	123457068	0	3	49	155	0	0	0	0	0	0	5	7	0	0	12	9	0	31	38	0	18	38	50	50	0	0	0	58	[]	0	12
20	123457068	0	2	43	162	0	0	0	0	0	0	5	6	0	0	12	10	0	31	41	0	18	41	50	50	0	0	0	58	[]	0	12
21	123457068	0	1	34	181	0	0	0	0	0	0	3	4	0	0	7	10	0	31	41	0	18	41	50	50	0	0	0	58	[]	0	12
22	123457068	0	1	29	190	0	0	0	0	0	0	3	3	0	0	5	9	0	32	41	0	18	41	50	50	0	0	0	58	[]	0	12
23	123457068	0	1	24	197	0	0	0	0	0	0	2	3	0	0	5	8	0	34	42	0	18	42	50	50	0	0	0	58	[]	0	12
24	123457068	0	1	20	203	0	0	0	0	0	0	2	3	0	0	2	9	0	36	42	0	18	42	50	50	0	0	0	58	[]	0	12
25	123457068	0	1	14	209	0	0	0	0	0	0	2	2	0	0	4	8	0	38	44	0	18	44	50	50	0	0	0	58	[]	0	10
26	123457068	0	1	9	218	0	0	0	0	0	0	1	1	0	0	4	6	0	40	45	0	18	45	50	50	0	0	0	58	[]	0	9
27	123457068	0	1	8	222	0	0	0	0	0	0	0	0	0	0	4	5	0	42	45	0	18	45	50	50	0	0	0	58	[]	0	9
28	123457068	0	1	5	226	0	0	0	0	0	0	0	0	0	0	4	4	0	45	45	0	18	45	50	50	0	0	0	58	[]	0	7
29	123457068	0	1	4	228	0	0	0	0	0	0	0	0	0	0	3	4	0	45	45	0	18	45	50	50	0	0	0	58	[]	0	6
30	123457068	0	1	3	232	0	0	0	0	0	0	0	0	0	0	3	1	0	45	45	0	18	45	50	50	0	0	0	58	[]	0	5
31	123457068	0	1	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	45	45	0	18	45	50	50	0	0	0	58	[]	0	4
32	123457068	0	1	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	50	45	0	18	45	50	50	0	0	0	58	[]	0	4
33	123457068	0	1	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	53	45	0	18	45	50	50	0	0	0	58	[]	0	4
34	123457068	0	1	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	56	45	0	18	45	50	50	0	0	0	58	[]	0	4
35	123457068	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	57	45	0	18	45	50	50	0	0	0	58	[]	0	2
36	123457068	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	18	45	50	50	0	0	0	58	[]	0	1
