day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457249	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457249	172	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123457249	126	91	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	50	50	0	0	0	34	[]	0	8
5	123457249	89	103	44	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	50	50	0	0	0	38	[]	0	9
6	123457249	86	78	55	14	0	0	0	0	0	0	1	0	0	0	6	0	0	2	6	0	1	6	50	50	0	0	0	41	[]	0	11
7	123457249	84	56	73	20	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	50	0	0	0	43	[]	0	12
8	123457249	25	101	74	31	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	50	0	0	0	45	[]	0	12
9	123457249	6	87	91	43	0	0	0	0	0	0	2	0	0	0	10	1	0	8	11	0	2	11	50	50	0	0	0	46	[]	0	12
10	123457249	0	72	96	57	0	0	0	0	0	0	1	2	0	0	10	2	0	10	12	0	3	12	50	50	0	0	0	47	[]	0	12
11	123457249	0	52	106	65	0	0	0	0	0	0	2	2	0	0	8	5	0	11	13	0	4	13	50	50	0	0	0	47	[]	0	12
12	123457249	0	34	98	87	0	0	0	0	0	0	2	2	0	0	10	7	0	11	17	0	4	17	50	50	0	0	0	47	[]	0	12
13	123457249	0	27	88	101	0	0	0	0	0	0	2	2	0	0	13	7	0	11	20	0	4	20	50	50	0	0	0	47	[]	0	12
14	123457249	0	20	79	118	0	0	0	0	0	0	3	2	0	0	11	7	0	14	20	0	5	20	50	50	0	0	0	47	[]	0	12
15	123457249	0	12	68	135	0	0	0	0	0	0	5	2	0	0	8	10	0	16	21	0	7	21	50	50	0	0	0	47	[]	0	12
16	123457249	0	7	58	153	0	0	0	0	0	0	4	2	0	0	8	8	0	17	22	0	7	22	50	50	0	0	0	47	[]	0	12
