day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457285	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457285	131	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457285	70	119	45	3	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	50	0	0	0	36	[]	0	10
5	123457285	30	120	73	9	0	0	0	0	0	0	0	2	0	0	5	1	0	6	6	0	2	6	50	50	0	0	0	41	[]	0	11
6	123457285	29	86	96	20	0	0	0	0	0	0	0	2	0	0	6	1	0	6	7	0	2	7	50	50	0	0	0	42	[]	0	11
7	123457285	29	64	104	29	0	0	0	0	0	0	1	2	0	0	8	3	0	7	11	0	3	11	50	50	0	0	0	42	[]	0	12
8	123457285	13	64	95	47	0	0	0	0	0	0	3	2	0	0	13	3	0	10	16	0	5	16	50	50	0	0	0	46	[]	0	12
9	123457285	5	52	100	56	0	0	0	0	0	0	3	2	0	0	16	6	0	11	22	0	5	22	50	50	0	0	0	46	[]	0	12
10	123457285	0	35	109	65	0	0	0	0	0	0	3	3	0	0	18	7	0	12	25	0	6	25	50	50	0	0	0	46	[]	0	12
11	123457285	0	26	100	79	0	0	0	0	0	0	5	3	0	0	18	9	0	14	27	0	8	27	50	50	0	0	0	46	[]	0	12
12	123457285	0	19	85	99	0	0	0	0	0	0	6	3	0	0	16	12	0	17	28	0	9	28	50	50	0	0	0	46	[]	0	12
13	123457285	0	12	77	111	0	0	0	0	0	0	4	5	0	0	15	16	0	18	31	0	9	31	50	50	0	0	0	46	[]	0	12
14	123457285	0	9	65	126	0	0	0	0	0	0	4	3	0	0	14	19	0	19	34	0	9	34	50	50	0	0	0	46	[]	0	12
15	123457285	0	6	57	141	0	0	0	0	0	0	4	3	0	0	10	19	0	20	35	0	9	35	50	50	0	0	0	46	[]	0	12
16	123457285	0	4	54	147	0	0	0	0	0	0	4	3	0	0	6	22	0	22	35	0	9	35	50	50	0	0	0	46	[]	0	12
17	123457285	0	4	41	162	0	0	0	0	0	0	3	3	0	0	7	20	0	24	38	0	9	38	50	50	0	0	0	46	[]	0	12
18	123457285	0	4	36	173	0	0	0	0	0	0	3	1	0	0	8	15	0	27	39	0	9	39	50	50	0	0	0	46	[]	0	12
19	123457285	0	3	32	183	0	0	0	0	0	0	3	2	0	0	6	11	0	29	39	0	10	39	50	50	0	0	0	46	[]	0	12
20	123457285	0	3	25	193	0	0	0	0	0	0	3	1	0	0	4	11	0	33	40	0	10	40	50	50	0	0	0	46	[]	0	12
21	123457285	0	3	20	201	0	0	0	0	0	0	2	0	0	0	4	10	0	35	41	0	10	41	50	50	0	0	0	46	[]	0	11
22	123457285	0	1	20	205	0	0	0	0	0	0	1	0	0	0	3	10	0	36	41	0	10	41	50	50	0	0	0	46	[]	0	10
23	123457285	0	1	17	210	0	0	0	0	0	0	1	0	0	0	4	7	0	39	42	0	10	42	50	50	0	0	0	46	[]	0	9
24	123457285	0	1	13	216	0	0	0	0	0	0	2	0	0	0	1	7	0	41	42	0	11	42	50	50	0	0	0	46	[]	0	9
25	123457285	0	1	10	219	0	0	0	0	0	0	0	2	0	0	2	6	0	41	43	0	11	43	50	50	0	0	0	46	[]	0	7
26	123457285	0	1	7	220	0	0	0	0	0	0	0	2	0	0	4	6	0	44	45	0	11	45	50	50	0	0	0	46	[]	0	7
27	123457285	0	0	7	224	0	0	0	0	0	0	0	2	0	0	4	3	0	45	45	0	11	45	50	50	0	0	0	46	[]	0	7
28	123457285	0	0	7	225	0	0	0	0	0	0	0	2	0	0	4	2	0	46	45	0	11	45	50	50	0	0	0	46	[]	0	7
29	123457285	0	0	5	228	0	0	0	0	0	0	0	1	0	0	3	3	0	48	45	0	11	45	50	50	0	0	0	46	[]	0	6
30	123457285	0	0	3	230	0	0	0	0	0	0	0	1	0	0	3	3	0	49	46	0	11	46	50	50	0	0	0	46	[]	0	5
31	123457285	0	0	2	232	0	0	0	0	0	0	0	1	0	0	0	5	0	51	46	0	11	46	50	50	0	0	0	46	[]	0	2
32	123457285	0	0	2	232	0	0	0	0	0	0	0	1	0	0	0	5	0	52	46	0	11	46	50	50	0	0	0	46	[]	0	2
33	123457285	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	4	0	53	46	0	11	46	50	50	0	0	0	46	[]	0	2
34	123457285	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	54	46	0	11	46	50	50	0	0	0	46	[]	0	2
35	123457285	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	55	46	0	11	46	50	50	0	0	0	46	[]	0	1
36	123457285	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	55	46	0	11	46	50	50	0	0	0	46	[]	0	0
37	123457285	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	55	46	0	11	46	50	50	0	0	0	46	[]	0	0
38	123457285	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	57	46	0	11	46	50	50	0	0	0	46	[]	0	0
39	123457285	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	11	46	50	50	0	0	0	46	[]	0	0
40	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	50	50	0	0	0	46	[]	0	0
41	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	50	50	0	0	0	46	[]	0	0
42	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	11	46	50	50	0	0	0	46	[]	0	0
43	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	50	50	0	0	0	46	[]	0	0
44	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	50	0	0	0	46	[]	0	0
45	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	50	50	0	0	0	46	[]	0	0
46	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	50	50	0	0	0	46	[]	0	0
47	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	50	50	0	0	0	46	[]	0	0
48	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	11	46	50	50	0	0	0	46	[]	0	0
49	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	11	46	50	50	0	0	0	46	[]	0	0
50	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	50	50	0	0	0	46	[]	0	0
51	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	50	50	0	0	0	46	[]	0	0
52	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	11	46	50	50	0	0	0	46	[]	0	0
53	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	50	50	0	0	0	46	[]	0	0
54	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	50	50	0	0	0	46	[]	0	0
55	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	50	50	0	0	0	46	[]	0	0
56	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	50	50	0	0	0	46	[]	0	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	50	50	0	0	0	46	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	50	0	0	0	46	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	50	0	0	0	46	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	50	0	0	0	46	[]	0	0
