day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456854	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456854	118	103	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456854	74	118	45	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	34	[]	0	10
5	123456854	46	116	64	9	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	39	[]	0	10
6	123456854	45	81	89	17	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	50	0	0	0	40	[]	0	11
7	123456854	43	57	98	30	0	0	0	0	0	0	0	0	0	0	8	4	0	7	12	0	0	12	50	50	0	0	0	42	[]	0	12
8	123456854	8	76	99	43	0	0	0	0	0	0	0	0	0	0	9	5	0	8	14	0	0	14	50	50	0	0	0	43	[]	0	12
9	123456854	1	67	98	56	0	0	0	0	0	0	1	0	0	0	9	8	0	9	17	0	1	17	50	50	0	0	0	44	[]	0	12
10	123456854	0	46	108	65	0	0	0	0	0	0	3	0	0	0	10	8	0	11	18	0	3	18	50	50	0	0	0	44	[]	0	12
11	123456854	0	31	109	74	0	0	0	0	0	0	3	1	0	0	11	11	0	14	22	0	4	22	50	50	0	0	0	44	[]	0	12
12	123456854	0	20	102	88	0	0	0	0	0	0	4	1	0	0	14	11	0	15	25	0	5	25	50	50	0	0	0	44	[]	0	12
13	123456854	0	14	96	97	0	0	0	0	0	0	4	1	0	0	17	11	0	15	28	0	5	28	50	50	0	0	0	44	[]	0	12
14	123456854	0	11	78	117	0	0	0	0	0	0	2	3	0	0	18	11	0	15	30	0	5	30	50	50	0	0	0	44	[]	0	12
15	123456854	0	10	72	126	0	0	0	0	0	0	2	3	0	0	18	9	0	17	32	0	5	32	50	50	0	0	0	44	[]	0	12
16	123456854	0	7	62	139	0	0	0	0	0	0	1	4	0	0	19	8	0	17	35	0	5	35	50	50	0	0	0	44	[]	0	12
17	123456854	0	6	54	151	0	0	0	0	0	0	1	4	0	0	17	7	0	19	36	0	5	36	50	50	0	0	0	44	[]	0	12
18	123456854	0	4	49	160	0	0	0	0	0	0	1	4	0	0	17	5	0	22	36	0	5	36	50	50	0	0	0	44	[]	0	12
19	123456854	0	4	40	169	0	0	0	0	0	0	0	4	0	0	17	6	0	24	40	0	5	40	50	50	0	0	0	44	[]	0	12
20	123456854	0	2	33	179	0	0	0	0	0	0	0	2	0	0	14	10	0	26	42	0	5	42	50	50	0	0	0	44	[]	0	11
21	123456854	0	2	27	189	0	0	0	0	0	0	0	1	0	0	11	10	0	26	43	0	5	43	50	50	0	0	0	44	[]	0	11
22	123456854	0	2	25	195	0	0	0	0	0	0	0	0	0	0	9	9	0	30	43	0	5	43	50	50	0	0	0	44	[]	0	11
