day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457153	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457153	133	92	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	33	[]	0	6
4	123457153	72	135	29	0	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	50	0	0	0	41	[]	0	9
5	123457153	33	132	61	5	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	50	0	0	0	44	[]	0	11
6	123457153	30	97	87	11	0	0	0	0	0	0	2	0	0	0	12	1	0	8	13	0	2	13	50	50	0	0	0	47	[]	0	12
7	123457153	29	73	93	26	0	0	0	0	0	0	4	0	0	0	12	3	0	11	15	0	4	15	50	50	0	0	0	48	[]	0	12
8	123457153	3	78	98	38	0	0	0	0	0	0	4	0	0	0	14	5	0	11	19	0	4	19	50	50	0	0	0	49	[]	0	12
9	123457153	0	59	97	57	0	0	0	0	0	0	4	1	0	0	13	9	0	14	22	0	5	22	50	50	0	0	0	49	[]	0	12
10	123457153	0	42	98	71	0	0	0	0	0	0	6	1	0	0	10	12	0	17	22	0	7	22	50	50	0	0	0	49	[]	0	12
11	123457153	0	34	84	90	0	0	0	0	0	0	8	2	0	0	8	14	0	20	22	0	10	22	50	50	0	0	0	49	[]	0	12
12	123457153	0	23	86	97	0	0	0	0	0	0	8	2	0	0	10	14	0	21	24	0	10	24	50	50	0	0	0	49	[]	0	12
