day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457269	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457269	153	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457269	89	124	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123457269	28	147	58	3	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	50	50	0	0	0	39	[]	0	12
6	123457269	26	107	87	13	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	50	50	0	0	0	41	[]	0	12
7	123457269	25	78	95	33	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	50	50	0	0	0	42	[]	0	12
8	123457269	2	81	98	46	0	0	0	0	0	0	0	0	0	0	8	5	0	11	13	0	0	13	50	50	0	0	0	42	[]	0	12
9	123457269	0	57	104	58	0	0	0	0	0	0	1	0	0	0	14	6	0	14	20	0	1	20	50	50	0	0	0	42	[]	0	12
10	123457269	0	39	102	75	0	0	0	0	0	0	2	1	0	0	9	12	0	18	21	0	3	21	50	50	0	0	0	42	[]	0	12
11	123457269	0	26	99	87	0	0	0	0	0	0	3	1	0	0	11	13	0	19	24	0	4	24	50	50	0	0	0	42	[]	0	12
12	123457269	0	21	92	93	0	0	0	0	0	0	3	1	0	0	17	13	0	19	30	0	4	30	50	50	0	0	0	42	[]	0	12
13	123457269	0	15	83	106	0	0	0	0	0	0	3	1	0	0	14	18	0	20	32	0	4	32	50	50	0	0	0	42	[]	0	12
14	123457269	0	9	75	119	0	0	0	0	0	0	3	1	0	0	17	16	0	21	35	0	4	35	50	50	0	0	0	42	[]	0	12
15	123457269	0	8	59	136	0	0	0	0	0	0	3	1	0	0	16	17	0	21	37	0	4	37	50	50	0	0	0	42	[]	0	12
16	123457269	0	7	50	148	0	0	0	0	0	0	2	2	0	0	13	18	0	21	38	0	4	38	50	50	0	0	0	42	[]	0	12
17	123457269	0	6	43	156	0	0	0	0	0	0	3	2	0	0	12	18	0	24	39	0	5	39	50	50	0	0	0	42	[]	0	12
18	123457269	0	4	35	169	0	0	0	0	0	0	3	2	0	0	9	18	0	26	40	0	5	40	50	50	0	0	0	42	[]	0	12
19	123457269	0	4	29	182	0	0	0	0	0	0	4	1	0	0	8	12	0	28	40	0	6	40	50	50	0	0	0	42	[]	0	12
20	123457269	0	3	29	186	0	0	0	0	0	0	2	1	0	0	7	12	0	30	40	0	6	40	50	50	0	0	0	42	[]	0	12
21	123457269	0	2	22	195	0	0	0	0	0	0	2	1	0	0	8	10	0	32	42	0	7	42	50	50	0	0	0	42	[]	0	12
22	123457269	0	2	18	203	0	0	0	0	0	0	2	1	0	0	9	5	0	32	44	0	7	44	50	50	0	0	0	42	[]	0	11
23	123457269	0	2	16	207	0	0	0	0	0	0	2	1	0	0	7	5	0	34	44	0	7	44	50	50	0	0	0	42	[]	0	10
24	123457269	0	2	13	212	0	0	0	0	0	0	2	1	0	0	6	4	0	37	45	0	7	45	50	50	0	0	0	42	[]	0	10
25	123457269	0	2	12	215	0	0	0	0	0	0	1	2	0	0	4	4	0	38	45	0	7	45	50	50	0	0	0	42	[]	0	9
26	123457269	0	2	8	219	0	0	0	0	0	0	1	2	0	0	4	4	0	39	46	0	7	46	50	50	0	0	0	42	[]	0	7
27	123457269	0	2	7	222	0	0	0	0	0	0	1	1	0	0	2	5	0	40	46	0	7	46	50	50	0	0	0	42	[]	0	5
28	123457269	0	2	7	223	0	0	0	0	0	0	1	1	0	0	1	5	0	44	46	0	7	46	50	50	0	0	0	42	[]	0	5
29	123457269	0	1	8	224	0	0	0	0	0	0	0	1	0	0	0	6	0	47	46	0	7	46	50	50	0	0	0	42	[]	0	6
30	123457269	0	0	7	225	0	0	0	0	0	0	0	1	0	0	1	6	0	48	47	0	7	47	50	50	0	0	0	42	[]	0	6
31	123457269	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	50	47	0	7	47	50	50	0	0	0	42	[]	0	6
32	123457269	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	51	47	0	7	47	50	50	0	0	0	42	[]	0	5
33	123457269	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	54	47	0	7	47	50	50	0	0	0	42	[]	0	5
34	123457269	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	57	47	0	7	47	50	50	0	0	0	42	[]	0	4
35	123457269	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	60	47	0	7	47	50	50	0	0	0	42	[]	0	4
36	123457269	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	60	47	0	7	47	50	50	0	0	0	42	[]	0	4
37	123457269	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	47	0	7	47	50	50	0	0	0	42	[]	0	4
38	123457269	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	64	47	0	7	47	50	50	0	0	0	42	[]	0	3
39	123457269	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	47	0	7	47	50	50	0	0	0	42	[]	0	2
40	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	7	47	50	50	0	0	0	42	[]	0	1
41	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	50	50	0	0	0	42	[]	0	0
42	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	7	47	50	50	0	0	0	42	[]	0	0
43	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	50	50	0	0	0	42	[]	0	0
