day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457089	214	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123457089	177	57	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	25	[]	0	5
4	123457089	112	108	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	35	[]	0	8
5	123457089	66	116	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	50	0	0	0	40	[]	0	9
6	123457089	64	86	70	15	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	50	0	0	0	42	[]	0	11
7	123457089	63	58	82	28	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	50	0	0	0	43	[]	0	11
8	123457089	14	94	80	38	0	0	0	0	0	0	1	1	0	0	11	1	0	9	12	0	2	12	50	50	0	0	0	45	[]	0	12
9	123457089	1	73	102	46	0	0	0	0	0	0	1	1	0	0	14	2	0	11	16	0	2	16	50	50	0	0	0	47	[]	0	12
10	123457089	0	60	102	58	0	0	0	0	0	0	3	1	0	0	12	4	0	13	16	0	4	16	50	50	0	0	0	47	[]	0	12
11	123457089	0	43	103	69	0	0	0	0	0	0	5	1	0	0	13	6	0	15	19	0	6	19	50	50	0	0	0	47	[]	0	12
12	123457089	0	32	97	80	0	0	0	0	0	0	3	2	0	0	19	7	0	16	26	0	6	26	50	50	0	0	0	47	[]	0	12
13	123457089	0	22	95	90	0	0	0	0	0	0	2	3	0	0	18	10	0	19	28	0	6	28	50	50	0	0	0	47	[]	0	12
14	123457089	0	20	81	104	0	0	0	0	0	0	2	4	0	0	16	13	0	21	30	0	7	30	50	50	0	0	0	47	[]	0	12
15	123457089	0	16	70	118	0	0	0	0	0	0	3	4	0	0	16	13	0	22	31	0	8	31	50	50	0	0	0	47	[]	0	12
16	123457089	0	12	60	133	0	0	0	0	0	0	3	5	0	0	13	14	0	25	31	0	9	31	50	50	0	0	0	47	[]	0	12
17	123457089	0	10	51	147	0	0	0	0	0	0	3	5	0	0	10	14	0	28	32	0	9	32	50	50	0	0	0	47	[]	0	12
18	123457089	0	6	39	164	0	0	0	0	0	0	2	5	0	0	11	13	0	29	36	0	9	36	50	50	0	0	0	47	[]	0	12
