day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456812	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456812	147	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456812	106	107	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	28	[]	0	7
5	123456812	71	111	44	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	35	[]	0	9
6	123456812	65	81	68	17	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	41	[]	0	11
7	123456812	62	57	78	33	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	50	0	0	0	44	[]	0	11
8	123456812	11	90	84	43	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	50	50	0	0	0	46	[]	0	12
9	123456812	0	73	103	50	0	0	0	0	0	0	3	0	0	0	7	4	0	14	11	0	3	11	50	50	0	0	0	47	[]	0	12
10	123456812	0	53	103	65	0	0	0	0	0	0	3	1	0	0	9	6	0	15	15	0	4	15	50	50	0	0	0	47	[]	0	12
11	123456812	0	40	100	77	0	0	0	0	0	0	4	1	0	0	12	6	0	17	18	0	5	18	50	50	0	0	0	47	[]	0	12
12	123456812	0	31	100	85	0	0	0	0	0	0	4	1	0	0	9	10	0	19	19	0	5	19	50	50	0	0	0	47	[]	0	12
13	123456812	0	20	96	98	0	0	0	0	0	0	3	2	0	0	10	11	0	19	21	0	5	21	50	50	0	0	0	47	[]	0	12
14	123456812	0	15	83	116	0	0	0	0	0	0	2	2	0	0	11	11	0	19	24	0	5	24	50	50	0	0	0	47	[]	0	12
15	123456812	0	9	79	126	0	0	0	0	0	0	2	2	0	0	12	10	0	20	26	0	5	26	50	50	0	0	0	47	[]	0	12
16	123456812	0	5	69	140	0	0	0	0	0	0	2	3	0	0	13	8	0	25	28	0	7	28	50	50	0	0	0	47	[]	0	12
