day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456883	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123456883	159	73	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	39	[]	0	6
4	123456883	88	126	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	44	[]	0	10
5	123456883	36	142	54	2	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	50	0	0	0	49	[]	0	11
6	123456883	36	110	74	8	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	50	50	0	0	0	49	[]	0	12
7	123456883	33	80	99	16	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	50	50	0	0	0	52	[]	0	12
8	123456883	12	79	98	34	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	50	50	0	0	0	52	[]	0	12
9	123456883	2	70	102	47	0	0	0	0	0	0	3	1	0	0	8	7	0	20	15	0	4	15	50	50	0	0	0	52	[]	0	12
10	123456883	0	50	107	62	0	0	0	0	0	0	4	1	0	0	9	7	0	21	16	0	5	16	50	50	0	0	0	53	[]	0	12
11	123456883	0	38	105	72	0	0	0	0	0	0	4	1	0	0	12	8	0	22	20	0	5	20	50	50	0	0	0	53	[]	0	12
12	123456883	0	28	99	85	0	0	0	0	0	0	5	1	0	0	12	10	0	24	22	0	6	22	50	50	0	0	0	53	[]	0	12
13	123456883	0	19	97	96	0	0	0	0	0	0	5	1	0	0	11	11	0	24	23	0	6	23	50	50	0	0	0	53	[]	0	12
14	123456883	0	13	93	106	0	0	0	0	0	0	4	2	0	0	9	13	0	27	23	0	7	23	50	50	0	0	0	53	[]	0	12
15	123456883	0	12	80	121	0	0	0	0	0	0	3	2	0	0	10	12	0	28	26	0	7	26	50	50	0	0	0	53	[]	0	12
16	123456883	0	9	70	139	0	0	0	0	0	0	2	2	0	0	9	9	0	30	27	0	7	27	50	50	0	0	0	53	[]	0	12
17	123456883	0	6	60	149	0	0	0	0	0	0	3	2	0	0	11	9	0	34	29	0	8	29	50	50	0	0	0	53	[]	0	12
18	123456883	0	5	49	164	0	0	0	0	0	0	3	2	0	0	9	8	0	36	30	0	9	30	50	50	0	0	0	53	[]	0	12
19	123456883	0	4	42	174	0	0	0	0	0	0	2	3	0	0	7	8	0	40	30	0	9	30	50	50	0	0	0	53	[]	0	12
20	123456883	0	4	36	181	0	0	0	0	0	0	2	2	0	0	8	7	0	40	31	0	9	31	50	50	0	0	0	53	[]	0	12
21	123456883	0	2	31	192	0	0	0	0	0	0	1	3	0	0	5	6	0	42	31	0	9	31	50	50	0	0	0	53	[]	0	12
22	123456883	0	2	25	200	0	0	0	0	0	0	1	3	0	0	5	4	0	44	31	0	10	31	50	50	0	0	0	53	[]	0	12
23	123456883	0	2	20	206	0	0	0	0	0	0	1	3	0	0	3	5	0	45	31	0	10	31	50	50	0	0	0	53	[]	0	11
24	123456883	0	2	12	213	0	0	0	0	0	0	1	2	0	0	5	5	0	45	33	0	10	33	50	50	0	0	0	53	[]	0	9
25	123456883	0	0	13	216	0	0	0	0	0	0	1	2	0	0	4	4	0	48	34	0	10	34	50	50	0	0	0	53	[]	0	10
26	123456883	0	0	12	218	0	0	0	0	0	0	1	2	0	0	3	4	0	52	34	0	10	34	50	50	0	0	0	53	[]	0	10
27	123456883	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	52	34	0	10	34	50	50	0	0	0	53	[]	0	9
28	123456883	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	55	34	0	10	34	50	50	0	0	0	53	[]	0	8
29	123456883	0	0	6	228	0	0	0	0	0	0	1	0	0	0	4	1	0	55	35	0	10	35	50	50	0	0	0	53	[]	0	8
30	123456883	0	0	4	231	0	0	0	0	0	0	1	0	0	0	3	1	0	55	35	0	10	35	50	50	0	0	0	53	[]	0	6
