day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457220	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457220	157	74	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123457220	110	101	26	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	39	[]	0	9
5	123457220	36	146	45	6	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	50	0	0	0	45	[]	0	12
6	123457220	36	98	86	8	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	50	50	0	0	0	45	[]	0	12
7	123457220	35	62	113	14	0	0	0	0	0	0	3	0	0	0	11	2	0	14	13	0	3	13	50	50	0	0	0	46	[]	0	12
8	123457220	8	77	110	26	0	0	0	0	0	0	3	1	0	0	11	4	0	17	15	0	4	15	50	50	0	0	0	50	[]	0	12
9	123457220	0	53	121	41	0	0	0	0	0	0	4	1	0	0	15	5	0	18	20	0	5	20	50	50	0	0	0	50	[]	0	12
10	123457220	0	41	111	55	0	0	0	0	0	0	8	1	0	0	17	7	0	23	24	0	9	24	50	50	0	0	0	50	[]	0	12
11	123457220	0	31	98	73	0	0	0	0	0	0	5	4	0	0	19	10	0	24	29	0	9	29	50	50	0	0	0	50	[]	0	12
12	123457220	0	21	96	83	0	0	0	0	0	0	5	5	0	0	17	13	0	26	30	0	10	30	50	50	0	0	0	50	[]	0	12
13	123457220	0	15	82	97	0	0	0	0	0	0	6	5	0	0	21	14	0	28	36	0	11	36	50	50	0	0	0	50	[]	0	12
14	123457220	0	11	74	108	0	0	0	0	0	0	6	5	0	0	19	17	0	30	38	0	12	38	50	50	0	0	0	50	[]	0	12
15	123457220	0	9	68	116	0	0	0	0	0	0	6	5	0	0	18	18	0	30	42	0	12	42	50	50	0	0	0	50	[]	0	12
16	123457220	0	4	58	134	0	0	0	0	0	0	5	6	0	0	18	15	0	33	43	0	13	43	50	50	0	0	0	50	[]	0	12
17	123457220	0	3	51	146	0	0	0	0	0	0	5	5	0	0	15	15	0	36	43	0	13	43	50	50	0	0	0	50	[]	0	12
18	123457220	0	3	40	158	0	0	0	0	0	0	5	4	0	0	14	16	0	37	45	0	13	45	50	50	0	0	0	50	[]	0	12
19	123457220	0	3	38	166	0	0	0	0	0	0	3	5	0	0	12	13	0	38	45	0	13	45	50	50	0	0	0	50	[]	0	12
20	123457220	0	3	34	178	0	0	0	0	0	0	2	2	0	0	10	11	0	38	45	0	13	45	50	50	0	0	0	50	[]	0	12
21	123457220	0	2	29	189	0	0	0	0	0	0	2	2	0	0	8	8	0	39	45	0	13	45	50	50	0	0	0	50	[]	0	12
22	123457220	0	1	22	196	0	0	0	0	0	0	2	1	0	0	9	9	0	40	48	0	13	48	50	50	0	0	0	50	[]	0	12
