day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456806	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456806	126	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456806	57	140	42	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123456806	15	145	73	5	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	50	50	0	0	0	39	[]	0	12
6	123456806	13	110	101	11	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	41	[]	0	12
7	123456806	13	77	120	23	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	50	0	0	0	41	[]	0	12
8	123456806	0	71	125	36	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	50	50	0	0	0	41	[]	0	12
9	123456806	0	49	126	50	0	0	0	0	0	0	3	0	0	0	10	2	0	12	12	0	3	12	50	50	0	0	0	41	[]	0	12
10	123456806	0	35	118	69	0	0	0	0	0	0	3	1	0	0	11	3	0	14	14	0	4	14	50	50	0	0	0	41	[]	0	12
11	123456806	0	23	103	92	0	0	0	0	0	0	4	1	0	0	13	4	0	16	17	0	5	17	50	50	0	0	0	41	[]	0	12
