day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456908	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456908	153	71	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	27	[]	0	4
4	123456908	111	88	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	31	[]	0	7
5	123456908	70	105	57	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	40	[]	0	9
6	123456908	66	75	82	12	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	50	50	0	0	0	44	[]	0	10
7	123456908	61	55	93	21	0	0	0	0	0	0	0	0	0	0	8	2	0	5	10	0	0	10	50	50	0	0	0	49	[]	0	12
8	123456908	14	94	80	38	0	0	0	0	0	0	2	0	0	0	10	2	0	7	12	0	2	12	50	50	0	0	0	51	[]	0	12
9	123456908	0	76	94	48	0	0	0	0	0	0	3	0	0	0	16	3	0	9	19	0	3	19	50	50	0	0	0	54	[]	0	12
10	123456908	0	55	97	61	0	0	0	0	0	0	6	0	0	0	14	7	0	12	21	0	6	21	50	50	0	0	0	54	[]	0	12
11	123456908	0	35	97	76	0	0	0	0	0	0	5	1	0	0	15	11	0	12	26	0	6	26	50	50	0	0	0	54	[]	0	12
12	123456908	0	24	92	90	0	0	0	0	0	0	5	1	0	0	15	13	0	13	28	0	6	28	50	50	0	0	0	54	[]	0	12
13	123456908	0	20	80	105	0	0	0	0	0	0	6	1	0	0	15	13	0	15	29	0	7	29	50	50	0	0	0	54	[]	0	12
14	123456908	0	13	75	116	0	0	0	0	0	0	4	3	0	0	17	12	0	15	31	0	7	31	50	50	0	0	0	54	[]	0	12
15	123456908	0	10	69	126	0	0	0	0	0	0	5	3	0	0	15	12	0	16	31	0	8	31	50	50	0	0	0	54	[]	0	12
16	123456908	0	6	60	139	0	0	0	0	0	0	4	4	0	0	15	12	0	18	32	0	8	32	50	50	0	0	0	54	[]	0	12
17	123456908	0	5	51	153	0	0	0	0	0	0	4	4	0	0	13	10	0	20	33	0	8	33	50	50	0	0	0	54	[]	0	12
18	123456908	0	5	41	165	0	0	0	0	0	0	4	3	0	0	13	9	0	23	34	0	9	34	50	50	0	0	0	54	[]	0	12
19	123456908	0	3	37	178	0	0	0	0	0	0	3	3	0	0	11	5	0	25	35	0	9	35	50	50	0	0	0	54	[]	0	12
20	123456908	0	1	32	190	0	0	0	0	0	0	2	1	0	0	11	3	0	26	35	0	9	35	50	50	0	0	0	54	[]	0	12
21	123456908	0	1	28	199	0	0	0	0	0	0	1	2	0	0	7	2	0	30	35	0	9	35	50	50	0	0	0	54	[]	0	11
22	123456908	0	1	22	205	0	0	0	0	0	0	2	2	0	0	5	3	0	31	36	0	10	36	50	50	0	0	0	54	[]	0	10
23	123456908	0	1	15	212	0	0	0	0	0	0	1	2	0	0	5	4	0	31	38	0	10	38	50	50	0	0	0	54	[]	0	10
24	123456908	0	1	15	214	0	0	0	0	0	0	1	2	0	0	4	3	0	32	38	0	10	38	50	50	0	0	0	54	[]	0	10
25	123456908	0	1	12	218	0	0	0	0	0	0	0	2	0	0	4	3	0	32	38	0	10	38	50	50	0	0	0	54	[]	0	9
26	123456908	0	1	8	222	0	0	0	0	0	0	0	2	0	0	4	3	0	33	39	0	10	39	50	50	0	0	0	54	[]	0	8
27	123456908	0	1	6	224	0	0	0	0	0	0	0	2	0	0	4	3	0	34	40	0	10	40	50	50	0	0	0	54	[]	0	7
28	123456908	0	1	4	228	0	0	0	0	0	0	0	1	0	0	4	2	0	35	40	0	10	40	50	50	0	0	0	54	[]	0	6
29	123456908	0	1	4	229	0	0	0	0	0	0	0	1	0	0	3	2	0	35	40	0	10	40	50	50	0	0	0	54	[]	0	6
30	123456908	0	1	2	231	0	0	0	0	0	0	0	1	0	0	2	3	0	39	40	0	10	40	50	50	0	0	0	54	[]	0	4
31	123456908	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	39	40	0	10	40	50	50	0	0	0	54	[]	0	5
32	123456908	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	41	40	0	10	40	50	50	0	0	0	54	[]	0	3
33	123456908	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	44	40	0	10	40	50	50	0	0	0	54	[]	0	3
34	123456908	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	44	40	0	10	40	50	50	0	0	0	54	[]	0	3
35	123456908	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	46	40	0	10	40	50	50	0	0	0	54	[]	0	3
36	123456908	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	48	40	0	10	40	50	50	0	0	0	54	[]	0	1
37	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	10	40	50	50	0	0	0	54	[]	0	1
38	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	10	40	50	50	0	0	0	54	[]	0	1
39	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	50	50	0	0	0	54	[]	0	1
40	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	50	50	0	0	0	54	[]	0	1
41	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	10	40	50	50	0	0	0	54	[]	0	1
42	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	10	40	50	50	0	0	0	54	[]	0	0
