day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457083	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457083	130	93	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	32	[]	0	6
4	123457083	103	100	33	1	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	33	[]	0	9
5	123457083	39	138	52	7	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	41	[]	0	12
6	123457083	37	100	84	13	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	50	0	0	0	43	[]	0	12
7	123457083	36	76	98	23	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	44	[]	0	12
8	123457083	2	88	104	37	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	50	50	0	0	0	45	[]	0	12
9	123457083	1	66	108	51	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	50	50	0	0	0	45	[]	0	12
10	123457083	0	52	109	62	0	0	0	0	0	0	5	0	0	0	10	2	0	19	12	0	5	12	50	50	0	0	0	45	[]	0	12
11	123457083	0	31	111	79	0	0	0	0	0	0	5	0	0	0	12	2	0	19	14	0	5	14	50	50	0	0	0	45	[]	0	12
12	123457083	0	23	93	100	0	0	0	0	0	0	5	2	0	0	15	2	0	21	17	0	7	17	50	50	0	0	0	45	[]	0	12
13	123457083	0	14	87	115	0	0	0	0	0	0	2	4	0	0	12	6	0	21	19	0	7	19	50	50	0	0	0	45	[]	0	12
14	123457083	0	8	78	131	0	0	0	0	0	0	0	5	0	0	10	8	0	23	19	0	7	19	50	50	0	0	0	45	[]	0	12
15	123457083	0	7	65	140	0	0	0	0	0	0	1	5	0	0	15	7	0	25	24	0	8	24	50	50	0	0	0	45	[]	0	12
16	123457083	0	6	55	150	0	0	0	0	0	0	1	5	0	0	15	8	0	26	27	0	8	27	50	50	0	0	0	45	[]	0	12
17	123457083	0	5	50	155	0	0	0	0	0	0	1	5	0	0	15	9	0	28	29	0	8	29	50	50	0	0	0	45	[]	0	12
18	123457083	0	4	44	163	0	0	0	0	0	0	1	4	0	0	13	11	0	28	30	0	8	30	50	50	0	0	0	45	[]	0	12
19	123457083	0	4	40	172	0	0	0	0	0	0	0	4	0	0	9	11	0	31	30	0	8	30	50	50	0	0	0	45	[]	0	12
20	123457083	0	1	36	180	0	0	0	0	0	0	1	3	0	0	8	11	0	34	31	0	9	31	50	50	0	0	0	45	[]	0	12
21	123457083	0	1	33	185	0	0	0	0	0	0	1	3	0	0	5	12	0	36	31	0	9	31	50	50	0	0	0	45	[]	0	12
22	123457083	0	0	29	195	0	0	0	0	0	0	1	1	0	0	3	11	0	38	31	0	9	31	50	50	0	0	0	45	[]	0	11
23	123457083	0	0	25	200	0	0	0	0	0	0	0	2	0	0	4	9	0	40	32	0	9	32	50	50	0	0	0	45	[]	0	10
24	123457083	0	0	20	204	0	0	0	0	0	0	0	2	0	0	5	9	0	41	33	0	9	33	50	50	0	0	0	45	[]	0	10
25	123457083	0	0	19	210	0	0	0	0	0	0	0	1	0	0	3	7	0	43	34	0	9	34	50	50	0	0	0	45	[]	0	8
26	123457083	0	0	18	213	0	0	0	0	0	0	0	1	0	0	3	5	0	44	35	0	9	35	50	50	0	0	0	45	[]	0	8
27	123457083	0	0	14	219	0	0	0	0	0	0	0	1	0	0	3	3	0	44	35	0	9	35	50	50	0	0	0	45	[]	0	8
28	123457083	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	47	35	0	9	35	50	50	0	0	0	45	[]	0	8
29	123457083	0	0	10	222	0	0	0	0	0	0	0	1	0	0	4	3	0	49	37	0	9	37	50	50	0	0	0	45	[]	0	8
30	123457083	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	50	38	0	9	38	50	50	0	0	0	45	[]	0	8
31	123457083	0	0	6	226	0	0	0	0	0	0	0	0	0	0	5	3	0	50	39	0	9	39	50	50	0	0	0	45	[]	0	7
32	123457083	0	0	5	227	0	0	0	0	0	0	0	0	0	0	2	6	0	53	39	0	9	39	50	50	0	0	0	45	[]	0	5
33	123457083	0	0	3	229	0	0	0	0	0	0	0	0	0	0	2	6	0	54	40	0	9	40	50	50	0	0	0	45	[]	0	4
34	123457083	0	0	2	230	0	0	0	0	0	0	0	0	0	0	3	5	0	57	41	0	9	41	50	50	0	0	0	45	[]	0	4
35	123457083	0	0	2	231	0	0	0	0	0	0	0	0	0	0	2	5	0	57	41	0	9	41	50	50	0	0	0	45	[]	0	3
36	123457083	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	4	0	59	41	0	9	41	50	50	0	0	0	45	[]	0	3
37	123457083	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	4	0	61	41	0	9	41	50	50	0	0	0	45	[]	0	3
38	123457083	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	4	0	62	41	0	9	41	50	50	0	0	0	45	[]	0	3
39	123457083	0	0	0	236	0	0	0	0	0	0	0	0	0	0	2	2	0	65	41	0	9	41	50	50	0	0	0	45	[]	0	2
40	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	65	41	0	9	41	50	50	0	0	0	45	[]	0	1
41	123457083	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	9	41	50	50	0	0	0	45	[]	0	1
42	123457083	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	9	41	50	50	0	0	0	45	[]	0	1
43	123457083	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	9	41	50	50	0	0	0	45	[]	0	0
44	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	50	50	0	0	0	45	[]	0	0
45	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	50	50	0	0	0	45	[]	0	0
46	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	50	50	0	0	0	45	[]	0	0
47	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	50	50	0	0	0	45	[]	0	0
48	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	50	50	0	0	0	45	[]	0	0
49	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	50	50	0	0	0	45	[]	0	0
50	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	50	50	0	0	0	45	[]	0	0
51	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	50	50	0	0	0	45	[]	0	0
52	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	50	50	0	0	0	45	[]	0	0
53	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	50	50	0	0	0	45	[]	0	0
54	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	50	50	0	0	0	45	[]	0	0
55	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	50	0	0	0	45	[]	0	0
56	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	9	41	50	50	0	0	0	45	[]	0	0
57	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	50	50	0	0	0	45	[]	0	0
58	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	50	50	0	0	0	45	[]	0	0
59	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	50	50	0	0	0	45	[]	0	0
60	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	50	50	0	0	0	45	[]	0	0
