day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457044	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457044	163	64	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	25	[]	0	4
4	123457044	91	117	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	32	[]	0	9
5	123457044	38	136	60	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	33	[]	0	11
6	123457044	37	100	88	7	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	50	50	0	0	0	34	[]	0	11
7	123457044	35	65	113	16	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	50	50	0	0	0	36	[]	0	12
8	123457044	9	71	109	32	0	0	0	0	0	0	2	0	0	0	12	5	0	12	17	0	2	17	50	50	0	0	0	39	[]	0	12
9	123457044	2	63	105	48	0	0	0	0	0	0	2	0	0	0	13	7	0	12	20	0	2	20	50	50	0	0	0	39	[]	0	12
10	123457044	0	49	102	65	0	0	0	0	0	0	2	1	0	0	14	7	0	13	21	0	3	21	50	50	0	0	0	39	[]	0	12
11	123457044	0	42	97	74	0	0	0	0	0	0	1	2	0	0	15	9	0	15	24	0	3	24	50	50	0	0	0	39	[]	0	12
12	123457044	0	31	92	84	0	0	0	0	0	0	3	2	0	0	19	9	0	18	28	0	5	28	50	50	0	0	0	39	[]	0	12
