day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457060	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457060	140	86	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	7
4	123457060	96	112	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	8
5	123457060	58	116	57	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	36	[]	0	9
6	123457060	53	85	78	15	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	41	[]	0	11
7	123457060	51	60	90	25	0	0	0	0	0	0	2	2	0	0	9	1	0	13	10	0	4	10	50	50	0	0	0	43	[]	0	12
8	123457060	14	81	89	37	0	0	0	0	0	0	2	2	0	0	13	2	0	13	15	0	4	15	50	50	0	0	0	45	[]	0	12
9	123457060	1	81	86	48	0	0	0	0	0	0	1	3	0	0	15	5	0	15	20	0	4	20	50	50	0	0	0	46	[]	0	12
10	123457060	0	60	96	55	0	0	0	0	0	0	3	3	0	0	16	7	0	17	23	0	6	23	50	50	0	0	0	46	[]	0	12
11	123457060	0	42	92	72	0	0	0	0	0	0	3	4	0	0	19	8	0	20	27	0	7	27	50	50	0	0	0	46	[]	0	12
12	123457060	0	33	87	84	0	0	0	0	0	0	4	4	0	0	20	8	0	24	28	0	8	28	50	50	0	0	0	46	[]	0	12
13	123457060	0	23	81	100	0	0	0	0	0	0	4	4	0	0	14	14	0	25	29	0	8	29	50	50	0	0	0	46	[]	0	12
14	123457060	0	22	66	111	0	0	0	0	0	0	5	5	0	0	14	17	0	28	32	0	10	32	50	50	0	0	0	46	[]	0	12
