day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457144	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457144	129	92	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	36	[]	0	6
4	123457144	73	128	34	2	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	42	[]	0	9
5	123457144	31	137	64	4	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	47	[]	0	11
6	123457144	30	104	87	11	0	0	0	0	0	0	1	1	0	0	6	0	0	18	6	0	2	6	50	50	0	0	0	48	[]	0	12
7	123457144	29	77	99	22	0	0	0	0	0	0	2	1	0	0	10	0	0	19	10	0	3	10	50	50	0	0	0	49	[]	0	12
8	123457144	6	76	106	36	0	0	0	0	0	0	2	1	0	0	13	0	0	20	13	0	3	13	50	50	0	0	0	51	[]	0	12
9	123457144	0	49	119	54	0	0	0	0	0	0	2	1	0	0	14	1	0	23	15	0	3	15	50	50	0	0	0	51	[]	0	12
10	123457144	0	39	112	69	0	0	0	0	0	0	2	1	0	0	13	4	0	23	17	0	3	17	50	50	0	0	0	51	[]	0	12
11	123457144	0	32	98	85	0	0	0	0	0	0	3	1	0	0	17	4	0	25	21	0	4	21	50	50	0	0	0	51	[]	0	12
12	123457144	0	23	90	101	0	0	0	0	0	0	4	1	0	0	13	8	0	27	21	0	5	21	50	50	0	0	0	51	[]	0	12
13	123457144	0	17	72	120	0	0	0	0	0	0	5	0	0	0	17	9	0	28	27	0	6	27	50	50	0	0	0	51	[]	0	12
14	123457144	0	14	62	134	0	0	0	0	0	0	5	0	0	0	13	12	0	28	27	0	6	27	50	50	0	0	0	51	[]	0	12
15	123457144	0	9	51	147	0	0	0	0	0	0	5	1	0	0	13	14	0	31	30	0	7	30	50	50	0	0	0	51	[]	0	12
16	123457144	0	4	47	159	0	0	0	0	0	0	5	0	0	0	9	16	0	32	31	0	7	31	50	50	0	0	0	51	[]	0	12
17	123457144	0	3	39	171	0	0	0	0	0	0	4	0	0	0	8	15	0	33	33	0	7	33	50	50	0	0	0	51	[]	0	11
18	123457144	0	3	31	181	0	0	0	0	0	0	4	0	0	0	7	14	0	34	34	0	7	34	50	50	0	0	0	51	[]	0	11
19	123457144	0	1	30	186	0	0	0	0	0	0	4	0	0	0	6	13	0	39	34	0	7	34	50	50	0	0	0	51	[]	0	10
20	123457144	0	1	26	192	0	0	0	0	0	0	3	1	0	0	6	11	0	41	34	0	7	34	50	50	0	0	0	51	[]	0	10
21	123457144	0	1	21	200	0	0	0	0	0	0	2	1	0	0	6	9	0	41	36	0	7	36	50	50	0	0	0	51	[]	0	10
22	123457144	0	1	18	204	0	0	0	0	0	0	1	1	0	0	4	11	0	43	36	0	7	36	50	50	0	0	0	51	[]	0	10
23	123457144	0	0	14	215	0	0	0	0	0	0	1	0	0	0	3	7	0	46	37	0	7	37	50	50	0	0	0	51	[]	0	10
24	123457144	0	0	11	216	0	0	0	0	0	0	3	0	0	0	2	8	0	50	37	0	9	37	50	50	0	0	0	51	[]	0	10
25	123457144	0	0	9	221	0	0	0	0	0	0	2	0	0	0	3	5	0	52	38	0	9	38	50	50	0	0	0	51	[]	0	9
26	123457144	0	0	8	223	0	0	0	0	0	0	2	0	0	0	3	4	0	53	38	0	9	38	50	50	0	0	0	51	[]	0	8
27	123457144	0	0	7	226	0	0	0	0	0	0	2	0	0	0	2	3	0	55	38	0	9	38	50	50	0	0	0	51	[]	0	7
28	123457144	0	0	4	229	0	0	0	0	0	0	1	1	0	0	3	2	0	58	39	0	9	39	50	50	0	0	0	51	[]	0	4
29	123457144	0	0	3	230	0	0	0	0	0	0	0	2	0	0	3	2	0	61	39	0	9	39	50	50	0	0	0	51	[]	0	3
30	123457144	0	0	3	230	0	0	0	0	0	0	0	2	0	0	3	2	0	64	39	0	9	39	50	50	0	0	0	51	[]	0	3
31	123457144	0	0	3	232	0	0	0	0	0	0	0	2	0	0	3	0	0	70	39	0	9	39	50	50	0	0	0	51	[]	0	3
32	123457144	0	0	2	233	0	0	0	0	0	0	0	2	0	0	3	0	0	72	39	0	9	39	50	50	0	0	0	51	[]	0	3
33	123457144	0	0	1	235	0	0	0	0	0	0	0	2	0	0	2	0	0	72	39	0	9	39	50	50	0	0	0	51	[]	0	2
34	123457144	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	73	39	0	9	39	50	50	0	0	0	51	[]	0	2
35	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	9	39	50	50	0	0	0	51	[]	0	1
36	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	9	39	50	50	0	0	0	51	[]	0	1
37	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	9	39	50	50	0	0	0	51	[]	0	1
38	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	50	50	0	0	0	51	[]	0	0
39	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	50	50	0	0	0	51	[]	0	0
40	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	9	39	50	50	0	0	0	51	[]	0	0
41	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	50	50	0	0	0	51	[]	0	0
42	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	50	50	0	0	0	51	[]	0	0
43	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	50	50	0	0	0	51	[]	0	0
44	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	50	50	0	0	0	51	[]	0	0
45	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	50	50	0	0	0	51	[]	0	0
46	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	50	50	0	0	0	51	[]	0	0
47	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	9	39	50	50	0	0	0	51	[]	0	0
48	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	50	50	0	0	0	51	[]	0	0
49	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	50	50	0	0	0	51	[]	0	0
50	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	50	50	0	0	0	51	[]	0	0
51	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	50	50	0	0	0	51	[]	0	0
52	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	9	39	50	50	0	0	0	51	[]	0	0
53	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	9	39	50	50	0	0	0	51	[]	0	0
54	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	9	39	50	50	0	0	0	51	[]	0	0
55	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	9	39	50	50	0	0	0	51	[]	0	0
56	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	9	39	50	50	0	0	0	51	[]	0	0
57	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	9	39	50	50	0	0	0	51	[]	0	0
58	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	9	39	50	50	0	0	0	51	[]	0	0
59	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	9	39	50	50	0	0	0	51	[]	0	0
60	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	9	39	50	50	0	0	0	51	[]	0	0
