day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	204	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457061	138	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457061	65	138	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	46	[]	0	10
5	123457061	33	127	66	8	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	50	0	0	0	48	[]	0	11
6	123457061	30	99	82	18	0	0	0	0	0	0	3	0	0	0	8	0	0	9	8	0	3	8	50	50	0	0	0	51	[]	0	11
7	123457061	28	76	92	30	0	0	0	0	0	0	3	0	0	0	11	0	0	9	11	0	3	11	50	50	0	0	0	53	[]	0	11
8	123457061	14	70	98	44	0	0	0	0	0	0	3	0	0	0	10	1	0	11	11	0	3	11	50	50	0	0	0	54	[]	0	11
9	123457061	12	55	107	50	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	50	50	0	0	0	54	[]	0	11
10	123457061	1	50	101	67	0	0	0	0	0	0	3	1	0	0	15	2	0	14	17	0	4	17	50	50	0	0	0	55	[]	0	12
11	123457061	0	40	92	81	0	0	0	0	0	0	4	1	0	0	17	5	0	17	22	0	5	22	50	50	0	0	0	55	[]	0	12
12	123457061	0	29	89	90	0	0	0	0	0	0	5	1	0	0	19	7	0	19	26	0	6	26	50	50	0	0	0	55	[]	0	12
13	123457061	0	22	84	100	0	0	0	0	0	0	6	2	0	0	17	9	0	22	26	0	8	26	50	50	0	0	0	55	[]	0	12
14	123457061	0	19	72	113	0	0	0	0	0	0	6	2	0	0	18	10	0	23	29	0	8	29	50	50	0	0	0	55	[]	0	12
15	123457061	0	11	61	135	0	0	0	0	0	0	5	1	0	0	18	9	0	24	30	0	9	30	50	50	0	0	0	55	[]	0	12
16	123457061	0	8	54	146	0	0	0	0	0	0	4	2	0	0	16	10	0	25	34	0	9	34	50	50	0	0	0	55	[]	0	12
