day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457160	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457160	145	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457160	76	129	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123457160	30	139	61	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	43	[]	0	11
6	123457160	29	101	88	15	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	50	0	0	0	44	[]	0	12
7	123457160	28	72	99	27	0	0	0	0	0	0	2	2	0	0	8	2	0	12	10	0	4	10	50	50	0	0	0	45	[]	0	12
8	123457160	9	70	102	41	0	0	0	0	0	0	3	4	0	0	8	3	0	16	11	0	7	11	50	50	0	0	0	45	[]	0	12
9	123457160	1	58	102	58	0	0	0	0	0	0	3	4	0	0	10	4	0	17	14	0	7	14	50	50	0	0	0	45	[]	0	12
10	123457160	0	36	107	69	0	0	0	0	0	0	3	4	0	0	14	7	0	18	21	0	7	21	50	50	0	0	0	46	[]	0	12
11	123457160	0	29	93	86	0	0	0	0	0	0	5	4	0	0	16	7	0	22	23	0	9	23	50	50	0	0	0	46	[]	0	12
12	123457160	0	21	88	97	0	0	0	0	0	0	4	5	0	0	17	8	0	22	25	0	9	25	50	50	0	0	0	46	[]	0	12
13	123457160	0	15	80	108	0	0	0	0	0	0	4	5	0	0	18	10	0	23	28	0	9	28	50	50	0	0	0	46	[]	0	12
14	123457160	0	10	73	115	0	0	0	0	0	0	4	5	0	0	22	11	0	23	34	0	9	34	50	50	0	0	0	46	[]	0	12
15	123457160	0	7	58	131	0	0	0	0	0	0	4	5	0	0	23	12	0	25	37	0	10	37	50	50	0	0	0	46	[]	0	12
16	123457160	0	5	50	141	0	0	0	0	0	0	5	3	0	0	20	16	0	27	40	0	11	40	50	50	0	0	0	46	[]	0	12
17	123457160	0	3	41	156	0	0	0	0	0	0	6	2	0	0	19	13	0	28	42	0	12	42	50	50	0	0	0	46	[]	0	12
18	123457160	0	2	38	163	0	0	0	0	0	0	3	2	0	0	17	15	0	30	43	0	12	43	50	50	0	0	0	46	[]	0	12
19	123457160	0	2	32	169	0	0	0	0	0	0	3	2	0	0	15	17	0	30	46	0	12	46	50	50	0	0	0	46	[]	0	12
20	123457160	0	1	28	180	0	0	0	0	0	0	1	4	0	0	13	13	0	31	47	0	12	47	50	50	0	0	0	46	[]	0	12
21	123457160	0	1	26	186	0	0	0	0	0	0	1	2	0	0	10	14	0	31	47	0	12	47	50	50	0	0	0	46	[]	0	12
22	123457160	0	1	21	191	0	0	0	0	0	0	2	2	0	0	9	14	0	32	48	0	13	48	50	50	0	0	0	46	[]	0	12
23	123457160	0	1	17	197	0	0	0	0	0	0	1	3	0	0	10	11	0	35	49	0	13	49	50	50	0	0	0	46	[]	0	12
24	123457160	0	1	14	204	0	0	0	0	0	0	1	3	0	0	11	6	0	36	51	0	13	51	50	50	0	0	0	46	[]	0	12
25	123457160	0	1	10	211	0	0	0	0	0	0	0	3	0	0	10	5	0	37	52	0	13	52	50	50	0	0	0	46	[]	0	11
26	123457160	0	1	9	215	0	0	0	0	0	0	0	2	0	0	8	5	0	41	53	0	13	53	50	50	0	0	0	46	[]	0	10
27	123457160	0	1	7	220	0	0	0	0	0	0	0	1	0	0	8	3	0	41	53	0	13	53	50	50	0	0	0	46	[]	0	10
28	123457160	0	1	7	221	0	0	0	0	0	0	0	1	0	0	7	3	0	42	53	0	13	53	50	50	0	0	0	46	[]	0	10
29	123457160	0	0	5	225	0	0	0	0	0	0	0	1	0	0	5	4	0	46	55	0	13	55	50	50	0	0	0	46	[]	0	6
30	123457160	0	0	5	226	0	0	0	0	0	0	0	1	0	0	4	4	0	50	55	0	13	55	50	50	0	0	0	46	[]	0	6
31	123457160	0	0	4	227	0	0	0	0	0	0	0	1	0	0	4	4	0	53	55	0	13	55	50	50	0	0	0	46	[]	0	6
