day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456804	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456804	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456804	94	124	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	41	[]	0	8
5	123456804	29	151	52	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	44	[]	0	12
6	123456804	28	110	79	16	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	50	0	0	0	45	[]	0	12
7	123456804	27	79	100	25	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	50	50	0	0	0	46	[]	0	12
8	123456804	0	79	109	38	0	0	0	0	0	0	2	0	0	0	8	4	0	15	12	0	2	12	50	50	0	0	0	48	[]	0	12
9	123456804	0	58	112	52	0	0	0	0	0	0	2	0	0	0	12	4	0	16	16	0	2	16	50	50	0	0	0	48	[]	0	12
10	123456804	0	41	108	73	0	0	0	0	0	0	0	2	0	0	12	4	0	17	16	0	2	16	50	50	0	0	0	48	[]	0	12
11	123456804	0	29	108	83	0	0	0	0	0	0	0	2	0	0	12	6	0	19	18	0	2	18	50	50	0	0	0	48	[]	0	12
12	123456804	0	20	98	99	0	0	0	0	0	0	0	2	0	0	12	9	0	20	21	0	2	21	50	50	0	0	0	48	[]	0	12
13	123456804	0	16	87	110	0	0	0	0	0	0	0	2	0	0	16	9	0	23	25	0	2	25	50	50	0	0	0	48	[]	0	12
14	123456804	0	15	79	118	0	0	0	0	0	0	0	2	0	0	13	13	0	23	27	0	2	27	50	50	0	0	0	48	[]	0	12
15	123456804	0	10	75	128	0	0	0	0	0	0	0	2	0	0	10	15	0	24	28	0	2	28	50	50	0	0	0	48	[]	0	12
16	123456804	0	8	68	137	0	0	0	0	0	0	1	1	0	0	9	16	0	26	31	0	3	31	50	50	0	0	0	48	[]	0	12
