day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457084	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457084	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457084	134	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	5
5	123457084	93	106	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	8
6	123457084	85	81	64	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	40	[]	0	12
7	123457084	81	65	74	13	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	50	0	0	0	44	[]	0	12
8	123457084	25	108	72	26	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	50	50	0	0	0	48	[]	0	12
9	123457084	6	96	91	38	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	50	50	0	0	0	50	[]	0	12
10	123457084	0	72	106	48	0	0	0	0	0	0	2	1	0	0	8	3	0	14	11	0	3	11	50	50	0	0	0	50	[]	0	12
11	123457084	0	50	100	68	0	0	0	0	0	0	4	1	0	0	12	5	0	16	17	0	5	17	50	50	0	0	0	50	[]	0	12
12	123457084	0	36	95	84	0	0	0	0	0	0	5	1	0	0	12	7	0	18	19	0	6	19	50	50	0	0	0	50	[]	0	12
