day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457240	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	4
3	123457240	109	114	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	39	[]	0	9
4	123457240	31	155	49	2	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	42	[]	0	11
5	123457240	12	131	83	8	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	50	0	0	0	44	[]	0	12
6	123457240	11	92	104	26	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	50	50	0	0	0	45	[]	0	12
7	123457240	11	61	114	43	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	50	50	0	0	0	45	[]	0	12
8	123457240	0	61	108	54	0	0	0	0	0	0	4	1	0	0	8	4	0	16	12	0	5	12	50	50	0	0	0	45	[]	0	12
9	123457240	0	45	109	63	0	0	0	0	0	0	6	1	0	0	10	6	0	20	16	0	7	16	50	50	0	0	0	45	[]	0	12
10	123457240	0	30	103	79	0	0	0	0	0	0	7	1	0	0	13	7	0	23	20	0	8	20	50	50	0	0	0	45	[]	0	12
11	123457240	0	22	93	92	0	0	0	0	0	0	8	1	0	0	14	10	0	24	24	0	9	24	50	50	0	0	0	45	[]	0	12
12	123457240	0	14	84	106	0	0	0	0	0	0	8	1	0	0	13	14	0	24	27	0	9	27	50	50	0	0	0	45	[]	0	12
13	123457240	0	10	81	112	0	0	0	0	0	0	7	1	0	0	13	16	0	24	29	0	9	29	50	50	0	0	0	45	[]	0	12
14	123457240	0	7	74	123	0	0	0	0	0	0	5	2	0	0	9	20	0	25	30	0	9	30	50	50	0	0	0	45	[]	0	12
15	123457240	0	7	61	137	0	0	0	0	0	0	5	2	0	0	8	20	0	27	32	0	9	32	50	50	0	0	0	45	[]	0	12
16	123457240	0	6	57	143	0	0	0	0	0	0	5	2	0	0	7	20	0	29	32	0	9	32	50	50	0	0	0	45	[]	0	12
17	123457240	0	5	52	153	0	0	0	0	0	0	1	4	0	0	5	20	0	29	32	0	9	32	50	50	0	0	0	45	[]	0	12
18	123457240	0	5	47	164	0	0	0	0	0	0	0	4	0	0	5	15	0	30	32	0	9	32	50	50	0	0	0	45	[]	0	12
19	123457240	0	4	38	178	0	0	0	0	0	0	1	2	0	0	5	12	0	33	33	0	10	33	50	50	0	0	0	45	[]	0	12
20	123457240	0	4	35	185	0	0	0	0	0	0	1	1	0	0	5	9	0	34	34	0	10	34	50	50	0	0	0	45	[]	0	12
21	123457240	0	3	31	195	0	0	0	0	0	0	1	0	0	0	2	8	0	34	34	0	10	34	50	50	0	0	0	45	[]	0	11
22	123457240	0	2	29	201	0	0	0	0	0	0	1	0	0	0	1	6	0	34	34	0	10	34	50	50	0	0	0	45	[]	0	11
23	123457240	0	2	24	208	0	0	0	0	0	0	1	0	0	0	0	5	0	37	34	0	10	34	50	50	0	0	0	45	[]	0	11
24	123457240	0	1	20	213	0	0	0	0	0	0	1	1	0	0	0	4	0	40	34	0	11	34	50	50	0	0	0	45	[]	0	12
25	123457240	0	1	15	220	0	0	0	0	0	0	0	2	0	0	0	2	0	42	34	0	11	34	50	50	0	0	0	45	[]	0	9
26	123457240	0	1	12	222	0	0	0	0	0	0	1	2	0	0	0	2	0	46	34	0	12	34	50	50	0	0	0	45	[]	0	8
27	123457240	0	1	11	223	0	0	0	0	0	0	0	3	0	0	0	2	0	49	34	0	12	34	50	50	0	0	0	45	[]	0	7
28	123457240	0	0	10	224	0	0	0	0	0	0	1	3	0	0	0	2	0	53	34	0	13	34	50	50	0	0	0	45	[]	0	6
29	123457240	0	0	8	227	0	0	0	0	0	0	1	2	0	0	1	1	0	55	35	0	13	35	50	50	0	0	0	45	[]	0	6
30	123457240	0	0	7	229	0	0	0	0	0	0	1	2	0	0	1	0	0	59	35	0	13	35	50	50	0	0	0	45	[]	0	6
31	123457240	0	0	6	230	0	0	0	0	0	0	1	2	0	0	1	0	0	61	35	0	13	35	50	50	0	0	0	45	[]	0	6
32	123457240	0	0	5	231	0	0	0	0	0	0	1	2	0	0	1	0	0	61	35	0	13	35	50	50	0	0	0	45	[]	0	5
33	123457240	0	0	3	233	0	0	0	0	0	0	1	2	0	0	1	0	0	64	35	0	13	35	50	50	0	0	0	45	[]	0	4
34	123457240	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	66	35	0	13	35	50	50	0	0	0	45	[]	0	4
35	123457240	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	69	35	0	13	35	50	50	0	0	0	45	[]	0	4
36	123457240	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	70	35	0	13	35	50	50	0	0	0	45	[]	0	4
37	123457240	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	72	35	0	13	35	50	50	0	0	0	45	[]	0	2
38	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	13	35	50	50	0	0	0	45	[]	0	0
39	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	50	50	0	0	0	45	[]	0	0
40	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	13	35	50	50	0	0	0	45	[]	0	0
41	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	13	35	50	50	0	0	0	45	[]	0	0
42	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	50	50	0	0	0	45	[]	0	0
43	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	50	50	0	0	0	45	[]	0	0
44	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	50	50	0	0	0	45	[]	0	0
45	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	50	50	0	0	0	45	[]	0	0
46	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	50	50	0	0	0	45	[]	0	0
47	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	13	35	50	50	0	0	0	45	[]	0	0
48	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	50	50	0	0	0	45	[]	0	0
49	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	50	50	0	0	0	45	[]	0	0
50	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	50	50	0	0	0	45	[]	0	0
51	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	50	50	0	0	0	45	[]	0	0
