day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457075	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123457075	92	124	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123457075	58	111	59	8	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	50	50	0	0	0	39	[]	0	9
5	123457075	30	104	88	11	0	0	0	0	0	0	2	0	0	0	5	0	0	5	5	0	2	5	50	50	0	0	0	39	[]	0	11
6	123457075	29	83	101	18	0	0	0	0	0	0	2	1	0	0	5	1	0	6	6	0	3	6	50	50	0	0	0	40	[]	0	12
7	123457075	29	68	105	26	0	0	0	0	0	0	3	1	0	0	6	2	0	9	8	0	4	8	50	50	0	0	0	40	[]	0	12
8	123457075	4	75	111	36	0	0	0	0	0	0	2	2	0	0	5	5	0	10	10	0	4	10	50	50	0	0	0	40	[]	0	12
9	123457075	0	56	115	49	0	0	0	0	0	0	3	2	0	0	9	6	0	11	15	0	5	15	50	50	0	0	0	40	[]	0	12
10	123457075	0	44	111	62	0	0	0	0	0	0	4	3	0	0	8	8	0	13	16	0	7	16	50	50	0	0	0	40	[]	0	12
11	123457075	0	30	110	74	0	0	0	0	0	0	5	3	0	0	9	9	0	14	18	0	8	18	50	50	0	0	0	40	[]	0	12
12	123457075	0	20	95	93	0	0	0	0	0	0	5	4	0	0	12	11	0	16	23	0	9	23	50	50	0	0	0	40	[]	0	12
13	123457075	0	12	90	102	0	0	0	0	0	0	5	4	0	0	15	12	0	16	27	0	9	27	50	50	0	0	0	40	[]	0	12
14	123457075	0	10	74	122	0	0	0	0	0	0	5	2	0	0	14	13	0	16	29	0	9	29	50	50	0	0	0	40	[]	0	12
15	123457075	0	7	64	134	0	0	0	0	0	0	6	2	0	0	16	11	0	19	32	0	10	32	50	50	0	0	0	40	[]	0	12
16	123457075	0	4	54	149	0	0	0	0	0	0	4	3	0	0	15	11	0	21	32	0	10	32	50	50	0	0	0	40	[]	0	12
