day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456942	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456942	170	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123456942	114	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456942	78	123	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	27	[]	0	9
6	123456942	72	95	66	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	33	[]	0	10
7	123456942	69	69	84	12	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	36	[]	0	11
8	123456942	30	91	80	30	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	50	50	0	0	0	39	[]	0	11
9	123456942	9	85	91	46	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	50	50	0	0	0	40	[]	0	12
10	123456942	0	70	103	53	0	0	0	0	0	0	2	1	0	0	9	2	0	14	11	0	3	11	50	50	0	0	0	40	[]	0	12
11	123456942	0	45	108	67	0	0	0	0	0	0	1	2	0	0	11	6	0	15	17	0	3	17	50	50	0	0	0	40	[]	0	12
12	123456942	0	32	106	79	0	0	0	0	0	0	1	2	0	0	13	7	0	16	20	0	3	20	50	50	0	0	0	40	[]	0	12
13	123456942	0	27	90	97	0	0	0	0	0	0	1	2	0	0	16	7	0	16	23	0	3	23	50	50	0	0	0	40	[]	0	12
14	123456942	0	16	89	106	0	0	0	0	0	0	1	2	0	0	14	12	0	16	26	0	3	26	50	50	0	0	0	40	[]	0	12
15	123456942	0	10	82	114	0	0	0	0	0	0	1	2	0	0	19	12	0	16	32	0	3	32	50	50	0	0	0	40	[]	0	12
16	123456942	0	7	78	120	0	0	0	0	0	0	2	1	0	0	18	14	0	17	34	0	4	34	50	50	0	0	0	40	[]	0	12
17	123456942	0	4	71	130	0	0	0	0	0	0	2	1	0	0	16	16	0	17	37	0	4	37	50	50	0	0	0	40	[]	0	12
18	123456942	0	2	63	141	0	0	0	0	0	0	1	2	0	0	14	17	0	19	39	0	4	39	50	50	0	0	0	40	[]	0	12
19	123456942	0	1	51	153	0	0	0	0	0	0	1	2	0	0	13	19	0	20	40	0	4	40	50	50	0	0	0	40	[]	0	12
20	123456942	0	0	46	164	0	0	0	0	0	0	0	1	0	0	12	17	0	20	40	0	4	40	50	50	0	0	0	40	[]	0	12
21	123456942	0	0	37	176	0	0	0	0	0	0	0	1	0	0	13	13	0	21	43	0	4	43	50	50	0	0	0	40	[]	0	12
