day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456865	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456865	132	90	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	32	[]	0	6
4	123456865	71	124	39	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	42	[]	0	9
5	123456865	45	120	62	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	46	[]	0	9
6	123456865	43	91	86	14	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	48	[]	0	12
7	123456865	39	74	97	19	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	50	50	0	0	0	52	[]	0	12
8	123456865	3	82	117	26	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	50	0	0	0	54	[]	0	12
9	123456865	1	56	119	42	0	0	0	0	0	0	5	0	0	0	14	3	0	13	17	0	5	17	50	50	0	0	0	54	[]	0	12
10	123456865	0	40	113	61	0	0	0	0	0	0	6	0	0	0	15	5	0	15	20	0	6	20	50	50	0	0	0	54	[]	0	12
11	123456865	0	29	103	77	0	0	0	0	0	0	7	0	0	0	17	7	0	16	24	0	7	24	50	50	0	0	0	54	[]	0	12
12	123456865	0	14	96	95	0	0	0	0	0	0	8	1	0	0	16	10	0	21	26	0	9	26	50	50	0	0	0	54	[]	0	12
13	123456865	0	11	86	107	0	0	0	0	0	0	7	1	0	0	15	13	0	21	28	0	9	28	50	50	0	0	0	54	[]	0	12
14	123456865	0	7	78	116	0	0	0	0	0	0	8	1	0	0	16	14	0	23	32	0	10	32	50	50	0	0	0	54	[]	0	12
15	123456865	0	6	70	124	0	0	0	0	0	0	9	1	0	0	16	14	0	26	34	0	11	34	50	50	0	0	0	54	[]	0	12
16	123456865	0	5	60	131	0	0	0	0	0	0	9	2	0	0	17	16	0	27	38	0	12	38	50	50	0	0	0	54	[]	0	12
17	123456865	0	4	49	146	0	0	0	0	0	0	8	2	0	0	14	17	0	29	40	0	12	40	50	50	0	0	0	54	[]	0	12
18	123456865	0	3	43	153	0	0	0	0	0	0	4	6	0	0	13	18	0	31	41	0	12	41	50	50	0	0	0	54	[]	0	12
19	123456865	0	2	33	174	0	0	0	0	0	0	3	4	0	0	11	13	0	31	41	0	12	41	50	50	0	0	0	54	[]	0	12
20	123456865	0	2	27	181	0	0	0	0	0	0	2	4	0	0	11	13	0	31	44	0	12	44	50	50	0	0	0	54	[]	0	12
21	123456865	0	2	25	188	0	0	0	0	0	0	2	3	0	0	10	10	0	33	44	0	12	44	50	50	0	0	0	54	[]	0	12
22	123456865	0	2	20	196	0	0	0	0	0	0	1	2	0	0	10	9	0	35	45	0	12	45	50	50	0	0	0	54	[]	0	12
23	123456865	0	2	17	201	0	0	0	0	0	0	1	2	0	0	9	8	0	37	45	0	12	45	50	50	0	0	0	54	[]	0	11
24	123456865	0	1	14	208	0	0	0	0	0	0	1	2	0	0	9	5	0	39	46	0	13	46	50	50	0	0	0	54	[]	0	11
25	123456865	0	1	13	212	0	0	0	0	0	0	1	1	0	0	6	6	0	42	46	0	13	46	50	50	0	0	0	54	[]	0	11
