day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	212	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456984	147	81	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	30	[]	0	8
4	123456984	66	141	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	10
5	123456984	22	136	73	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	42	[]	0	11
6	123456984	22	104	93	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	42	[]	0	11
7	123456984	20	73	109	28	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	50	50	0	0	0	44	[]	0	12
8	123456984	3	62	115	40	0	0	0	0	0	0	1	0	0	0	18	1	0	14	19	0	1	19	50	50	0	0	0	46	[]	0	12
9	123456984	0	43	116	59	0	0	0	0	0	0	1	0	0	0	20	1	0	15	21	0	1	21	50	50	0	0	0	46	[]	0	12
10	123456984	0	28	110	76	0	0	0	0	0	0	2	0	0	0	18	6	0	17	24	0	2	24	50	50	0	0	0	46	[]	0	12
11	123456984	0	19	100	93	0	0	0	0	0	0	1	1	0	0	20	6	0	17	26	0	2	26	50	50	0	0	0	46	[]	0	12
12	123456984	0	17	82	112	0	0	0	0	0	0	1	1	0	0	20	7	0	18	28	0	2	28	50	50	0	0	0	46	[]	0	12
13	123456984	0	11	80	117	0	0	0	0	0	0	1	1	0	0	17	13	0	19	31	0	2	31	50	50	0	0	0	46	[]	0	12
14	123456984	0	9	68	128	0	0	0	0	0	0	1	1	0	0	17	16	0	19	35	0	2	35	50	50	0	0	0	46	[]	0	12
15	123456984	0	7	54	140	0	0	0	0	0	0	3	1	0	0	14	21	0	21	38	0	4	38	50	50	0	0	0	46	[]	0	12
16	123456984	0	7	49	144	0	0	0	0	0	0	4	1	0	0	15	20	0	24	40	0	5	40	50	50	0	0	0	46	[]	0	12
17	123456984	0	6	45	152	0	0	0	0	0	0	4	1	0	0	12	20	0	25	42	0	5	42	50	50	0	0	0	46	[]	0	12
18	123456984	0	4	42	166	0	0	0	0	0	0	4	1	0	0	7	16	0	27	42	0	6	42	50	50	0	0	0	46	[]	0	12
19	123456984	0	1	39	172	0	0	0	0	0	0	4	1	0	0	6	17	0	27	44	0	6	44	50	50	0	0	0	46	[]	0	12
20	123456984	0	0	38	178	0	0	0	0	0	0	3	1	0	0	6	14	0	30	44	0	6	44	50	50	0	0	0	46	[]	0	12
21	123456984	0	0	29	187	0	0	0	0	0	0	3	1	0	0	7	13	0	30	46	0	6	46	50	50	0	0	0	46	[]	0	12
22	123456984	0	0	24	194	0	0	0	0	0	0	3	1	0	0	6	12	0	32	46	0	6	46	50	50	0	0	0	46	[]	0	12
23	123456984	0	0	22	199	0	0	0	0	0	0	2	2	0	0	5	10	0	35	46	0	6	46	50	50	0	0	0	46	[]	0	12
24	123456984	0	0	19	206	0	0	0	0	0	0	2	2	0	0	5	6	0	39	46	0	6	46	50	50	0	0	0	46	[]	0	12
25	123456984	0	0	14	216	0	0	0	0	0	0	1	1	0	0	3	5	0	43	46	0	6	46	50	50	0	0	0	46	[]	0	12
26	123456984	0	0	11	221	0	0	0	0	0	0	1	0	0	0	3	4	0	44	47	0	6	47	50	50	0	0	0	46	[]	0	9
27	123456984	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	44	47	0	6	47	50	50	0	0	0	46	[]	0	8
28	123456984	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	47	47	0	6	47	50	50	0	0	0	46	[]	0	8
29	123456984	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	51	47	0	6	47	50	50	0	0	0	46	[]	0	6
30	123456984	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	54	47	0	6	47	50	50	0	0	0	46	[]	0	6
31	123456984	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	56	47	0	6	47	50	50	0	0	0	46	[]	0	6
32	123456984	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	60	47	0	6	47	50	50	0	0	0	46	[]	0	6
33	123456984	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	47	0	6	47	50	50	0	0	0	46	[]	0	6
34	123456984	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	6	47	50	50	0	0	0	46	[]	0	4
35	123456984	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	6	48	50	50	0	0	0	46	[]	0	4
36	123456984	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	6	48	50	50	0	0	0	46	[]	0	3
