day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456913	210	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	3
3	123456913	141	87	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	7
4	123456913	71	136	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	10
5	123456913	33	137	64	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	39	[]	0	11
6	123456913	30	99	95	10	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	50	0	0	0	42	[]	0	11
7	123456913	29	76	105	18	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	50	50	0	0	0	43	[]	0	11
8	123456913	5	78	104	33	0	0	0	0	0	0	0	1	0	0	16	3	0	9	19	0	1	19	50	50	0	0	0	45	[]	0	12
9	123456913	0	62	106	46	0	0	0	0	0	0	2	1	0	0	15	8	0	11	23	0	3	23	50	50	0	0	0	46	[]	0	12
