day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456874	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456874	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	0	0	0	0	0	0	50	1	[]	0	0
24	123456874	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	0	0	0	0	0	0	50	1	[]	0	0
25	123456874	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	1	[]	0	0
26	123456874	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	1	[]	0	0
27	123456874	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	1	[]	0	0
28	123456874	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	2	[]	0	0
29	123456874	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	0	0	0	0	0	0	50	2	[]	0	0
30	123456874	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	0	0	0	0	0	0	50	2	[]	0	1
31	123456874	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	0	0	0	0	0	0	50	2	[]	0	1
32	123456874	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	0	0	0	0	0	0	50	2	[]	0	1
33	123456874	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	0	0	0	0	0	0	50	2	[]	0	1
34	123456874	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	0	0	0	0	50	2	[]	0	1
35	123456874	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	0	0	0	0	50	2	[]	0	1
