day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456827	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456827	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456827	220	0	0	0	12	5	2	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	1	[3B]	1	1
12	123456827	220	0	0	0	12	2	5	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	1	[3B]	1	1
13	123456827	220	0	0	0	12	1	6	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	1	[3B]	1	1
14	123456827	220	0	0	0	12	0	7	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	1	[3B]	1	1
15	123456827	220	0	0	0	12	0	6	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	1	[3B]	1	1
16	123456827	220	0	0	0	12	0	6	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	1	[3B]	1	1
17	123456827	220	0	0	0	12	0	6	2	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	1	[3B]	1	1
18	123456827	220	0	0	0	12	0	6	2	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	1	[3B]	1	1
19	123456827	220	0	0	0	12	0	5	3	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	1	[3B]	1	1
20	123456827	220	0	0	0	12	0	5	3	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	1	[3B]	1	1
21	123456827	220	0	0	0	12	0	4	4	0	0	0	0	0	0	0	0	70	19	0	1	0	0	0	0	0	50	1	[3B]	1	1
22	123456827	220	0	0	0	12	0	3	5	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	1	[3B]	1	1
23	123456827	220	0	0	0	12	0	3	5	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	1	[3B]	1	1
24	123456827	220	0	0	0	12	0	3	5	0	0	0	0	0	0	0	0	70	23	0	1	0	0	0	0	0	50	1	[3B]	1	1
25	123456827	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	2	[]	0	0
26	123456827	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	2	[]	0	0
27	123456827	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	2	[]	0	0
28	123456827	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	2	[]	0	1
29	123456827	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	2	[]	0	1
30	123456827	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	1	0	0	0	0	0	50	2	[]	0	1
31	123456827	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	1	0	0	0	0	0	50	2	[]	0	1
32	123456827	212	0	0	8	16	1	3	0	0	0	0	0	0	0	0	0	118	26	0	2	0	0	0	0	0	50	2	[3A]	1	1
33	123456827	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	118	27	0	2	0	0	0	0	0	50	2	[3A]	1	1
34	123456827	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	118	27	0	2	0	0	0	0	0	50	2	[3A]	1	1
35	123456827	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	118	27	0	2	0	0	0	0	0	50	2	[3A]	1	1
