day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456810	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456810	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456810	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456810	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456810	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	218	0	0	0	15	[]	0	5
7	123456810	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	18	[]	0	6
8	123456810	29	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	19	[]	0	7
9	123456810	23	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	218	0	0	0	20	[]	0	8
10	123456810	15	22	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	218	0	0	0	22	[]	0	9
11	123456810	15	15	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	218	0	0	0	22	[]	0	9
12	123456810	15	12	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	22	[]	0	9
13	123456810	15	7	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	22	[]	0	10
14	123456810	13	8	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	218	0	0	0	24	[]	0	10
15	123456810	6	10	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	24	[]	0	12
16	123456810	3	8	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	218	0	0	0	25	[]	0	12
17	123456810	0	9	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	218	218	0	0	0	26	[]	0	12
18	123456810	0	5	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	218	218	0	0	0	26	[]	0	11
19	123456810	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	218	218	0	0	0	26	[]	0	10
20	123456810	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	218	218	0	0	0	26	[]	0	10
21	123456810	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	218	218	0	0	0	26	[]	0	9
22	123456810	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	218	218	0	0	0	26	[]	0	8
23	123456810	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	218	218	0	0	0	26	[]	0	7
24	123456810	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	218	218	0	0	0	26	[]	0	7
25	123456810	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	218	218	0	0	0	26	[]	0	7
26	123456810	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	218	218	0	0	0	26	[]	0	7
27	123456810	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	218	218	0	0	0	26	[]	0	6
28	123456810	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	2	15	218	218	0	0	0	26	[]	0	6
29	123456810	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	218	218	0	0	0	26	[]	0	5
30	123456810	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	218	218	0	0	0	26	[]	0	5
31	123456810	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	3	16	218	218	0	0	0	26	[]	0	5
32	123456810	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	3	17	218	218	0	0	0	26	[]	0	4
33	123456810	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	3	17	218	218	0	0	0	26	[]	0	2
34	123456810	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	3	17	218	218	0	0	0	26	[]	0	2
35	123456810	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	218	218	0	0	0	26	[]	0	2
36	123456810	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	3	17	218	218	0	0	0	26	[]	0	2
37	123456810	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	3	17	218	218	0	0	0	26	[]	0	2
38	123456810	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	218	0	0	0	26	[]	0	2
39	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	3	17	218	218	0	0	0	26	[]	0	1
40	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	3	17	218	218	0	0	0	26	[]	0	1
41	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	3	17	218	218	0	0	0	26	[]	0	0
42	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	3	17	218	218	0	0	0	26	[]	0	0
43	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	3	17	218	218	0	0	0	26	[]	0	0
44	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	3	17	218	218	0	0	0	26	[]	0	0
45	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	3	17	218	218	0	0	0	26	[]	0	0
46	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	3	17	218	218	0	0	0	26	[]	0	0
47	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	3	17	218	218	0	0	0	26	[]	0	0
48	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	3	17	218	218	0	0	0	26	[]	0	0
